阿昂,a'ang
宣日,xuan'ri
学巴村,xue'ba'cun
雪波,xue'bo
雪冲,xue'chong
薛端,xue'duan
血嘎,xue'ga
雪岗,xue'gang
学沟,xue'gou
学海,xue'hai
雪卡,xue'ka
雪拉,xue'la
雪免,xue'mian
雪日,xue'ri
血色龙,xue'se'long
学通,xue'tong
雪乌,xue'wu
学义,xue'yi
学优,xue'you
学月,xue'yue
学竹,xue'zhu
鸭包,ya'bao
亚才,ya'cai
牙村,ya'cun
亚大,ya'da
哑达,ya'da
雅德,ya'de
亚德,ya'de
雅德乡,ya'de'xiang
亚丁,ya'ding
亚丁乡,ya'ding'xiang
雅东,ya'dong
亚董,ya'dong
亚多,ya'duo
牙多,ya'duo
丫俄,ya'e
亚恶,ya'e
雅古,ya'gu
亚古,ya'gu
牙哈,ya'ha
亚洪,ya'hong
亚乎,ya'hu
亚火,ya'huo
雅家埂,ya'jia'geng
雅江大酒店,ya'jiang'da'jiu'dian
雅江县,ya'jiang'xian
亚京,ya'jing
亚卡,ya'ka
亚康,ya'kang
雅柯,ya'ke
亚柯,ya'ke
牙科村,ya'ke'cun
雅库,ya'ku
亚拉,ya'la
压拉,ya'la
雅拉乡,ya'la'xiang
亚郎,ya'lang
哑里,ya'li
亚力西,ya'li'xi
雅隆,ya'long
雅龙,ya'long
亚隆,ya'long
亚龙,ya'long
哑龙,ya'long
牙龙,ya'long
雅砻江,ya'long'jiang
亚龙寺,ya'long'si
亚洛,ya'luo
亚马,ya'ma
亚玛,ya'ma
亚纳,ya'na
鸭你,ya'ni
雅娘,ya'niang
亚娘,ya'niang
亚纽,ya'niu
雅弄,ya'nong
牙诺,ya'nuo
亚琼,ya'qiong
雅曲,ya'qu
雅日,ya'ri
亚日,ya'ri
亚日贡,ya'ri'gong
压绒,ya'rong
哑如,ya'ru
牙扫,ya'sao
亚色,ya'se
哑舍,ya'she
雅苏,ya'su
亚塘,ya'tang
亚通,ya'tong
雅哇,ya'wa
雅翁,ya'weng
亚窝,ya'wo
亚西,ya'xi
亚西村,ya'xi'cun
亚夏,ya'xia
雅新,ya'xin
亚旭,ya'xu
牙呀,ya'ya
亚也,ya'ye
亚衣,ya'yi
亚银,ya'yin
雅永,ya'yong
亚扎,ya'zha
亚中,ya'zhong
亚众,ya'zhong
亚忠,ya'zhong
牙中,ya'zhong
呀珠,ya'zhu
雅卓,ya'zhuo
亚卓,ya'zhuo
芽子,ya'zi
垭子口,ya'zi'kou
燕巴,yan'ba
烟袋村,yan'dai'cun
烟袋乡,yan'dai'xiang
颜复,yan'fu
烟活,yan'huo
堰坎上,yan'kan'shang
延拉,yan'la
烟拉,yan'la
延隆,yan'long
延秋村,yan'qiu'cun
盐水溪,yan'shui'xi
严威,yan'wei
燕窝沟,yan'wo'gou
扬波,yang'bo
羊布,yang'bu
羊才,yang'cai
羊厂村,yang'chang'cun
羊厂沟,yang'chang'gou
阳德,yang'de
央德,yang'de
羊堆,yang'dui
羊房沟,yang'fang'gou
羊房子,yang'fang'zi
羊给,yang'gei
阳贡,yang'gong
羊古,yang'gu
阳光大酒店,yang'guang'da'jiu'dian
央果,yang'guo
杨家沟,yang'jia'gou
杨家坪,yang'jia'ping
羊圈沟,yang'juan'gou
杨觉,yang'jue
羊柯,yang'ke
杨林村,yang'lin'cun
杨柳坪,yang'liu'ping
央隆,yang'long
央迈勇,yang'mai'yong
羊奶,yang'nai
洋桥,yang'qiao
洋桥村,yang'qiao'cun
央日,yang'ri
央桑,yang'sang
羊色,yang'se
阳山村,yang'shan'cun
仰天窝,yang'tian'wo
杨西村,yang'xi'cun
羊英,yang'ying
腰俄,yao'e
药卡,yao'ka
妖塔,yao'ta
药王庙,yao'wang'miao
窑子沟,yao'zi'gou
窑子上,yao'zi'shang
叶巴,ye'ba
野坝村,ye'ba'cun
耶达,ye'da
业达,ye'da
耶迪,ye'di
叶儿红,ye'er'hong
耶格,ye'ge
也格,ye'ge
叶贡,ye'gong
业绩库,ye'ji'ku
也姐,ye'jie
叶拉,ye'la
耶勒,ye'le
野龙,ye'long
也隆,ye'long
叶龙,ye'long
野玛,ye'ma
业母,ye'mu
也木,ye'mu
也奈,ye'nai
叶弄,ye'nong
也坡,ye'po
叶坡,ye'po
野切,ye'qie
叶琼,ye'qiong
耶让,ye'rang
也热,ye're
野人沟,ye'ren'gou
耶日,ye'ri
野荣,ye'rong
叶绒,ye'rong
耶桑,ye'sang
叶尚,ye'shang
也通,ye'tong
叶土,ye'tu
业务村,ye'wu'cun
也相,ye'xiang
业晓,ye'xiao
叶早,ye'zao
也珠,ye'zhu
野猪坪,ye'zhu'ping
依白,yi'bai
伊布弄,yi'bu'nong
以纯,yi'chun
一村,yi'cun
一道班,yi'dao'ban
一道沟,yi'dao'gou
一道桥,yi'dao'qiao
以德,yi'de
伊登,yi'deng
依丁,yi'ding
义敦,yi'dun
益多,yi'duo
义嘎,yi'ga
易加,yi'jia
伊交,yi'jiao
益京,yi'jing
伊久,yi'jiu
易玖,yi'jiu
一卡,yi'ka
伊柯,yi'ke
益克,yi'ke
伊拉,yi'la
宜拉,yi'la
益拉,yi'la
依拉克,yi'la'ke
易勒,yi'le
依六,yi'liu
伊隆,yi'long
益隆,yi'long
益龙,yi'long
益莫,yi'mo
益木,yi'mu
宜木乡,yi'mu'xiang
衣那,yi'na
伊诺,yi'nuo
伊普,yi'pu
依奇,yi'qi
益且,yi'qie
益穷,yi'qiong
依热,yi're
亿日,yi'ri
易日,yi'ri
依萨,yi'sa
衣色,yi'se
一碗水,yi'wan'shui
一五,yi'wu
一五村,yi'wu'cun
易肖,yi'xiao
易小,yi'xiao
益晓,yi'xiao
益学,yi'xue
宜尧,yi'yao
依在,yi'zai
亿则,yi'ze
依扎,yi'zha
意扎,yi'zha
以支,yi'zhi
椅子湾,yi'zi'wan
音仓,yin'cang
银厂沟,yin'chang'gou
银场沟,yin'chang'gou
银厂坪,yin'chang'ping
银错,yin'cuo
因达,yin'da
银达村,yin'da'cun
银得隆,yin'de'long
银洞,yin'dong
因都,yin'dou
银峰宾馆,yin'feng'bin'guan
银合,yin'he
因拉,yin'la
银里,yin'li
银龙,yin'long
因隆,yin'long
银龙村,yin'long'cun
银母,yin'mu
银牌上,yin'pai'shang
音日,yin'ri
银色,yin'se
阴山,yin'shan
阴山村,yin'shan'cun
银拖,yin'tuo
因兴,yin'xing
银学,yin'xue
因耶,yin'ye
银中,yin'zhong
硬巴,ying'ba
迎宾楼,ying'bin'lou
应尺,ying'chi
英达,ying'da
英格,ying'ge
营官,ying'guan
营林队,ying'lin'dui
应龙,ying'long
哟龙,yo'long
勇巴,yong'ba
勇必,yong'bi
永比,yong'bi
永波,yong'bo
拥刀,yong'dao
用都,yong'dou
拥堆,yong'dui
永尕,yong'ga
永红区,yong'hong'qu
勇杰,yong'jie
拥久,yong'jiu
雍柯,yong'ke
永拉,yong'la
永隆,yong'long
涌龙,yong'long
用洛,yong'luo
拥破,yong'po
永琼,yong'qiong
涌日,yong'ri
拥晒,yong'shai
用西,yong'xi
永西村,yong'xi'cun
用先,yong'xian
拥拥,yong'yong
永则,yong'ze
尤巴,you'ba
友措,you'cuo
尤果,you'guo
尤基,you'ji
友拉,you'la
尤拉,you'la
油留,you'liu
油龙,you'long
友纳,you'na
又尼,you'ni
由钦,you'qin
尤热,you're
优色,you'se
尤斯,you'si
油斯,you'si
友谊乡,you'yi'xiang
玉巴,yu'ba
鱼波村,yu'bo'cun
玉达,yu'da
余德,yu'de
雨地,yu'di
鱼儿顶,yu'er'ding
鱼公,yu'gong
鱼工,yu'gong
余家庄,yu'jia'zhuang
榆林乡,yu'lin'xiang
玉隆,yu'long
玉龙西村,yu'long'xi'cun
玉鲁,yu'lu
于普,yu'pu
玉庆,yu'qing
鱼日,yu'ri
玉亭,yu'ting
余拖,yu'tuo
雨洼,yu'wa
玉中,yu'zhong
鱼子村,yu'zi'cun
园宝山,yuan'bao'shan
圆包山,yuan'bao'shan
圆宝山,yuan'bao'shan
园根,yuan'gen
园塔,yuan'ta
鸳鸯坝,yuan'yang'ba
岳巴,yue'ba
约布,yue'bu
岳达,yue'da
约达,yue'da
约德,yue'de
约得尔,yue'de'er
月金,yue'jin
岳拉,yue'la
约拉,yue'la
岳乐,yue'le
月龙,yue'long
约龙,yue'long
约欠,yue'qian
约琼,yue'qiong
约日,yue'ri
岳啥,yue'sha
月西村,yue'xi'cun
岳扎乡,yue'zha'xiang
运度,yun'du
云龙,yun'long
杂查,za'cha
杂根,za'gen
杂古,za'gu
杂佳,za'jia
杂久,za'jiu
杂拉,za'la
杂列,za'lie
杂龙,za'long
杂玛,za'ma
杂木,za'mu
杂让,za'rang
杂忍,za'ren
杂塔,za'ta
杂同,za'tong
杂窝,za'wo
杂歇,za'xie
杂烟,za'yan
杂英,za'ying
杂玉,za'yu
杂咋,za'za
哉龙,zai'long
赞欠,zan'qian
咱日,zan'ri
藏东村,zang'dong'cun
早堆,zao'dui
则昌,ze'chang
则顶,ze'ding
则多,ze'duo
则公,ze'gong
则工,ze'gong
泽公,ze'gong
则乖,ze'guai
泽光,ze'guang
则果,ze'guo
则柯,ze'ke
泽柯,ze'ke
则拉,ze'la
则来,ze'lai
泽郎,ze'lang
则隆,ze'long
则龙,ze'long
泽隆,ze'long
则鲁,ze'lu
泽罗,ze'luo
则乔,ze'qiao
则青,ze'qing
则庆,ze'qing
则琼,ze'qiong
则惹,ze're
则日,ze'ri
泽绒,ze'rong
泽如,ze'ru
则通,ze'tong
则翁,ze'weng
则学,ze'xue
则丫,ze'ya
泽音,ze'yin
则拥,ze'yong
则芝,ze'zhi
泽周,ze'zhou
泽周村,ze'zhou'cun
增干,zeng'gan
曾家沟,zeng'jia'gou
赠科乡,zeng'ke'xiang
扎阿,zha'a
扎唉,zha'ai
扎背,zha'bei
扎布,zha'bu
扎布拉,zha'bu'la
扎布扎,zha'bu'zha
扎措,zha'cuo
扎达,zha'da
扎迪,zha'di
扎多,zha'duo
扎朵,zha'duo
札多,zha'duo
扎俄,zha'e
扎娥,zha'e
扎嘎,zha'ga
扎改,zha'gai
扎岗,zha'gang
扎格,zha'ge
扎贡,zha'gong
扎估,zha'gu
扎古,zha'gu
扎古村,zha'gu'cun
扎古龙,zha'gu'long
扎果,zha'guo
扎哈,zha'ha
扎海,zha'hai
扎吉尔,zha'ji'er
扎加,zha'jia
扎卡,zha'ka
扎柯,zha'ke
扎科,zha'ke
扎科乡,zha'ke'xiang
扎坑,zha'keng
扎拉,zha'la
扎拉西,zha'la'xi
扎郎,zha'lang
扎朗,zha'lang
扎浪,zha'lang
扎勒,zha'le
扎列,zha'lie
扎隆,zha'long
扎龙,zha'long
札龙,zha'long
扎龙村,zha'long'cun
扎龙多,zha'long'duo
扎鲁,zha'lu
扎路营,zha'lu'ying
扎洛,zha'luo
扎马,zha'ma
扎玛,zha'ma
札玛,zha'ma
扎马村,zha'ma'cun
扎莫,zha'mo
扎母,zha'mu
扎纳,zha'na
扎尼,zha'ni
扎弄,zha'nong
扎其,zha'qi
扎切,zha'qie
扎青,zha'qing
扎穷,zha'qiong
扎曲,zha'qu
扎却,zha'que
扎然,zha'ran
扎让,zha'rang
扎热,zha're
扎仁,zha'ren
扎日,zha'ri
扎日村,zha'ri'cun
扎绒,zha'rong
扎如,zha'ru
扎赛,zha'sai
扎色,zha'se
扎索,zha'suo
扎塘,zha'tang
扎通,zha'tong
扎透,zha'tou
扎拖,zha'tuo
扎瓦,zha'wa
扎瓦拉,zha'wa'la
扎西,zha'xi
扎希,zha'xi
扎西村,zha'xi'cun
扎西多,zha'xi'duo
扎西卡,zha'xi'ka
扎西寺,zha'xi'si
札下,zha'xia
扎亚,zha'ya
札亚,zha'ya
扎衣,zha'yi
扎音,zha'yin
扎因,zha'yin
扎杂,zha'za
扎者,zha'zhe
扎真,zha'zhen
扎知,zha'zhi
扎中,zha'zhong
斋布,zhai'bu
寨子沟,zhai'zi'gou
寨子坪,zhai'zi'ping
占伯,zhan'bo
占堆,zhan'dui
战根,zhan'gen
占古,zhan'gu
占中,zhan'zhong
丈巴,zhang'ba
长草坪,zhang'cao'ping
张策,zhang'ce
章村,zhang'cun
章达,zhang'da
章德,zhang'de
章都乡,zhang'dou'xiang
章恩,zhang'en
章岗,zhang'gang
张格,zhang'ge
章给,zhang'gei
章古,zhang'gu
章归,zhang'gui
张果,zhang'guo
章吉,zhang'ji
张家,zhang'jia
张家河坝,zhang'jia'he'ba
章柯,zhang'ke
张拉拉,zhang'la'la
章隆,zhang'long
张玛,zhang'ma
章那,zhang'na
章纳,zhang'na
章曲,zhang'qu
张仁村,zhang'ren'cun
张院子,zhang'yuan'zi
张扎,zhang'zha
章扎,zhang'zha
照壁山,zhao'bi'shan
爪恩,zhao'en
赵家坪,zhao'jia'ping
召日,zhao'ri
朝阳寨,zhao'yang'zhai
哲阿,zhe'a
折博,zhe'bo
者德,zhe'de
折地,zhe'di
折底,zhe'di
折多山,zhe'duo'shan
折多山口,zhe'duo'shan'kou
着骨龙,zhe'gu'long
着结,zhe'jie
着拉,zhe'la
哲隆,zhe'long
哲龙,zhe'long
折龙,zhe'long
着隆,zhe'long
着龙,zhe'long
哲弄,zhe'nong
哲琼,zhe'qiong
哲仁,zhe'ren
着吓,zhe'xia
折英,zhe'ying
折章,zhe'zhang
真达,zhen'da
珍多,zhen'duo
真复,zhen'fu
镇锅,zhen'guo
珍隆,zhen'long
枕头沟,zhen'tou'gou
枕头山,zhen'tou'shan
正都,zheng'dou
正斗,zheng'dou
正斗乡,zheng'dou'xiang
争该,zheng'gai
正沟,zheng'gou
正古,zheng'gu
正加,zheng'jia
正尖,zheng'jian
正拉,zheng'la
正勉,zheng'mian
正莫,zheng'mo
争统,zheng'tong
志巴,zhi'ba
直巴,zhi'ba
纸厂沟,zhi'chang'gou
智村,zhi'cun
芝达,zhi'da
指岛,zhi'dao
志夫,zhi'fu
支哈,zhi'ha
直哈,zhi'ha
知哈,zhi'ha
支结,zhi'jie
值拉,zhi'la
支拉,zhi'la
支隆,zhi'long
直隆,zhi'long
直龙,zhi'long
知母,zhi'mu
直诺,zhi'nuo
直且,zhi'qie
支日,zhi'ri
知日,zhi'ri
支托,zhi'tuo
纸阴,zhi'yin
志泽,zhi'ze
中坝,zhong'ba
忠波,zhong'bo
中藏医院,zhong'cang'yi'yuan
种畜场,zhong'chu'chang
中村,zhong'cun
仲达,zhong'da
仲德,zhong'de
中顶,zhong'ding
重堆,zhong'dui
中尕,zhong'ga
仲嘎,zhong'ga
中格,zhong'ge
中根,zhong'gen
仲根,zhong'gen
中贡,zhong'gong
中沟,zhong'gou
中谷,zhong'gu
仲古,zhong'gu
中谷村,zhong'gu'cun
仲和,zhong'he
钟介,zhong'jie
仲久,zhong'jiu
中拉,zhong'la
中梁,zhong'liang
中梁子,zhong'liang'zi
忠烈桥,zhong'lie'qiao
仲留,zhong'liu
中龙,zhong'long
仲鹿,zhong'lu
中路乡,zhong'lu'xiang
仲麦,zhong'mai
仲木,zhong'mu
中木村,zhong'mu'cun
中木拉乡,zhong'mu'la'xiang
中南山,zhong'nan'shan
中铺,zhong'pu
中铺子,zhong'pu'zi
钟青龙,zhong'qing'long
仲沙,zhong'sha
忠通,zhong'tong
中协,zhong'xie
中心绒乡,zhong'xin'rong'xiang
中信石油,zhong'xin'shi'you
中学村,zhong'xue'cun
仲央,zhong'yang
重园,zhong'yuan
中咱乡,zhong'zan'xiang
中珍,zhong'zhen
州宁,zhou'ning
朱巴,zhu'ba
竹巴龙乡,zhu'ba'long'xiang
主叉,zhu'cha
祝达,zhu'da
珠登,zhu'deng
朱俄,zhu'e
朱格,zhu'ge
竹更,zhu'geng
朱共,zhu'gong
竹果,zhu'guo
朱家山村,zhu'jia'shan'cun
朱括,zhu'kuo
竹林坪,zhu'lin'ping
竹林坡,zhu'lin'po
朱隆,zhu'long
珠龙,zhu'long
朱洛,zhu'luo
竹木,zhu'mu
竹庆寺,zhu'qing'si
竹庆乡,zhu'qing'xiang
珠日,zhu'ri
竹日,zhu'ri
朱倭,zhu'wo
朱倭乡,zhu'wo'xiang
竹伊,zhu'yi
竹子沟,zhu'zi'gou
抓达,zhua'da
转经楼,zhuan'jing'lou
转水湾,zhuan'shui'wan
砖瓦厂,zhuan'wa'chang
庄达,zhuang'da
庄房沟,zhuang'fang'gou
庄果,zhuang'guo
庄上村,zhuang'shang'cun
庄协,zhuang'xie
庄音,zhuang'yin
庄子村,zhuang'zi'cun
庄子上,zhuang'zi'shang
卓伯,zhuo'bo
卓达,zhuo'da
卓东,zhuo'dong
卓根,zhuo'gen
卓拉玛,zhuo'la'ma
卓朗,zhuo'lang
卓利,zhuo'li
捉龙,zhuo'long
卓尼,zhuo'ni
卓弄,zhuo'nong
卓普,zhuo'pu
捉日,zhuo'ri
卓新,zhuo'xin
孜达,zi'da
子格,zi'ge
子庚乡,zi'geng'xiang
子活,zi'huo
紫加,zi'jia
孜拉,zi'la
子劣,zi'lie
自龙,zi'long
子龙村,zi'long'cun
子洛,zi'luo
孜米,zi'mi
子母沟,zi'mu'gou
自弄,zi'nong
字青,zi'qing
字穷,zi'qiong
自热村,zi're'cun
兹日,zi'ri
子日,zi'ri
子绒,zi'rong
紫色海,zi'se'hai
自台,zi'tai
自通,zi'tong
子牙,zi'ya
自拥,zi'yong
宗措,zong'cuo
宗都,zong'dou
宗鄂,zong'e
宗庚,zong'geng
宗果,zong'guo
宗柯,zong'ke
宗库,zong'ku
宗龙,zong'long
宗塔,zong'ta
宗塔乡,zong'ta'xiang
宗依,zong'yi
走柯,zou'ke
足处,zu'chu
足顶,zu'ding
祖卡,zu'ka
足拉,zu'la
足沙,zu'sha
足湾村,zu'wan'cun
足夏,zu'xia
租压,zu'ya
左巴,zuo'ba
坐底,zuo'di
作东,zuo'dong
作根,zuo'gen
作候,zuo'hou
左甲,zuo'jia
左里,zuo'li
佐龙,zuo'long
佐木,zuo'mu
作尼,zuo'ni
佐热,zuo're
坐日,zuo'ri
作西,zuo'xi
作衣,zuo'yi
佐佐,zuo'zuo
