阿的平,a'di'ping
臂的,bi'de
鼻的,bi'de
比的,bi'de
吡啶,bi'ding
吡啶代噻唑,bi'ding'dai'sai'zuo
吡啶羧酸,bi'ding'suo'suan
鼻窦炎,bi'dou'yan
吡哆胺,bi'duo'an
吡哆醇,bi'duo'chun
吡哆醛,bi'duo'quan
吡哆醛磷酸,bi'duo'quan'lin'suan
吡哆酸,bi'duo'suan
避风植物,bi'feng'zhi'wu
避钙植物,bi'gai'zhi'wu
比咯甲酸,bi'ge'jia'suan
鼻根,bi'gen
鼻根点,bi'gen'dian
鼻骨,bi'gu
鼻骨间的,bi'gu'jian'de
避光的,bi'guang'de
避光性,bi'guang'xing
闭果,bi'guo
避旱的,bi'han'de
避寒植物,bi'han'zhi'wu
闭合,bi'he
闭合子囊盘,bi'he'zi'nang'pan
鼻后的,bi'hou'de
蔽后式的,bi'hou'shi'de
闭花受精,bi'hua'shou'jing
比活,bi'huo
逼肌,bi'ji
闭肌,bi'ji
鼻肌,bi'ji
鼻甲,bi'jia
避碱,bi'jian
臂间倒位,bi'jian'dao'wei
鼻间鳞,bi'jian'lin
比较发生学,bi'jiao'fa'sheng'xue
比较解剖学,bi'jiao'jie'pou'xue
比较胚胎学,bi'jiao'pei'tai'xue
臂静脉,bi'jing'mai
鼻静脉,bi'jing'mai
鼻疽,bi'ju
鼻疽病,bi'ju'bing
鼻疽病的,bi'ju'bing'de
鼻孔,bi'kong
壁孔,bi'kong
鼻孔过小的,bi'kong'guo'xiao'de
闭孔肌,bi'kong'ji
鼻孔间的,bi'kong'jian'de
鼻孔前的,bi'kong'qian'de
比例,bi'li
比利时兔,bi'li'shi'tu
吡咯,bi'luo
吡咯烷酮,bi'luo'wan'tong
比率,bi'lv
蓖麻毒蛋白,bi'ma'du'dan'bai
蓖麻毒素,bi'ma'du'su
蓖麻碱,bi'ma'jian
蓖麻籽中毒,bi'ma'zi'zhong'du
鼻毛,bi'mao
笔毛,bi'mao
比目鱼肌,bi'mu'yu'ji
吡喃,bi'nan
吡喃醇,bi'nan'chun
吡喃甘露糖,bi'nan'gan'lu'tang
吡喃核糖,bi'nan'he'tang
比喃己糖,bi'nan'ji'tang
吡喃木糖,bi'nan'mu'tang
吡喃葡糖,bi'nan'pu'tang
比喃醛糖,bi'nan'quan'tang
吡喃糖,bi'nan'tang
吡喃酮,bi'nan'tong
闭囊果,bi'nang'guo
闭囊果的,bi'nang'guo'de
闭囊壳,bi'nang'ke
臂内的,bi'nei'de
鼻片,bi'pian
鼻前的,bi'qian'de
臂前膜,bi'qian'mo
蔽前式的,bi'qian'shi'de
鼻腔的,bi'qiang'de
鼻腔堵塞,bi'qiang'du'se
吡嗪,bi'qin
避日虫类,bi'ri'chong'lei
吡噻胺,bi'sai'an
鼻上的,bi'shang'de
毕生事业,bi'sheng'shi'ye
鼻水肿,bi'shui'zhong
闭蒴,bi'shuo
闭蒴型的,bi'shuo'xing'de
比速增长的,bi'su'zeng'chang'de
比速增长,bi'su'zeng'zhang
避酸,bi'suan
避酸性的,bi'suan'xing'de
蔽所,bi'suo
闭锁,bi'suo
闭锁不全,bi'suo'bu'quan
闭锁种群,bi'suo'zhong'qun
毕特,bi'te
鼻痛,bi'tong
壁蜕膜,bi'tui'mo
壁围的,bi'wei'de
滗析,bi'xi
臂下的,bi'xia'de
必需氨基酸,bi'xu'an'ji'suan
必需的,bi'xu'de
必需脂肪酸,bi'xu'zhi'fang'suan
壁压,bi'ya
鼻咽,bi'yan
鼻炎,bi'yan
鼻咽管,bi'yan'guan
闭厣肌,bi'yan'ji
避阳植物,bi'yang'zhi'wu
必要,bi'yao
必要的,bi'yao'de
必要元素,bi'yao'yuan'su
比叶重,bi'ye'zhong
比移值,bi'yi'zhi
鼻音,bi'yin
避雨的,bi'yu'de
避雨植物,bi'yu'zhi'wu
避孕,bi'yun
避孕药,bi'yun'yao
比重,bi'zhong
鼻中隔,bi'zhong'ge
比重计,bi'zhong'ji
比重瓶,bi'zhong'ping
壁砖状的,bi'zhuan'zhuang'de
壁砖状组织,bi'zhuan'zhuang'zu'zhi
臂状物,bi'zhuang'wu
闭锥,bi'zhui
比子裔的,bi'zi'yi'de
变暗检测器,bian'an'jian'ce'qi
变白的,bian'bai'de
变胞藻黄素,bian'bao'zao'huang'su
苄丙酮,bian'bing'tong
边材,bian'cai
变苍白的,bian'cang'bai'de
变差,bian'cha
鞭虫,bian'chong
扁虫,bian'chong
变传导的,bian'chuan'dao'de
变淡的,bian'dan'de
变动,bian'dong
扁豆,bian'dou
扁豆状,bian'dou'zhuang
遍多酸,bian'duo'suan
变分,bian'fen
蝙蝠媒的,bian'fu'mei'de
蝙蝠着陆器,bian'fu'zhuo'lu'qi
变干,bian'gan
变更,bian'geng
变构,bian'gou
变构部位,bian'gou'bu'wei
变构蛋白,bian'gou'dan'bai
变构酶,bian'gou'mei
变构物,bian'gou'wu
变构效变,bian'gou'xiao'bian
变构抑制剂,bian'gou'yi'zhi'ji
变光的,bian'guang'de
变光滑的,bian'guang'hua'de
变黑,bian'hei
变黑的,bian'hei'de
变红的,bian'hong'de
变红菌素,bian'hong'jun'su
变厚的,bian'hou'de
边花,bian'hua
变化,bian'hua
扁化,bian'hua
扁化的,bian'hua'de
变化运动,bian'hua'yun'dong
变坏,bian'huai
变换,bian'huan
边脊,bian'ji
苄基腺嘌呤,bian'ji'xian'piao'ling
鞭节,bian'jie
边界层,bian'jie'ceng
边界影响,bian'jie'ying'xiang
变量,bian'liang
变劣,bian'lie
编码,bian'ma
编码程序,bian'ma'cheng'xu
编码的,bian'ma'de
编码器,bian'ma'qi
编码员,bian'ma'yuan
边毛,bian'mao
鞭毛,bian'mao
鞭毛孢子,bian'mao'bao'zi
鞭毛虫,bian'mao'chong
鞭毛蛋白,bian'mao'dan'bai
鞭毛的,bian'mao'de
鞭毛纲,bian'mao'gang
鞭毛抗原,bian'mao'kang'yuan
鞭毛凝集,bian'mao'ning'ji
鞭毛丝,bian'mao'si
鞭毛细胞,bian'mao'xi'bao
鞭毛形成,bian'mao'xing'cheng
鞭毛芽胞,bian'mao'ya'bao
鞭毛藻,bian'mao'zao
鞭毛轴丝,bian'mao'zhou'si
鞭毛状的,bian'mao'zhuang'de
鞭毛子,bian'mao'zi
便秘,bian'mi
扁囊胚,bian'nang'pei
扁平,bian'ping
变平的,bian'ping'de
扁平的,bian'ping'de
扁平上皮,bian'ping'shang'pi
扁平石,bian'ping'shi
扁平细胞,bian'ping'xi'bao
扁平足,bian'ping'zu
鞭器,bian'qi
变清蛋白,bian'qing'dan'bai
苄青霉素,bian'qing'mei'su
鞭茸,bian'rong
变弱的,bian'ruo'de
变色,bian'se
变色的,bian'se'de
变色现象,bian'se'xian'xiang
变渗,bian'shen
遍生的,bian'sheng'de
遍生纤毛的,bian'sheng'xian'mao'de
变式,bian'shi
辨识的,bian'shi'de
辨识色,bian'shi'se
变适现象,bian'shi'xian'xiang
变时性作用,bian'shi'xing'zuo'yong
变视紫质,bian'shi'zi'zhi
变数,bian'shu
变态,bian'tai
变态冬孢子,bian'tai'dong'bao'zi
变态反应,bian'tai'fan'ying
变态激素,bian'tai'ji'su
变态类,bian'tai'lei
变态心理,bian'tai'xin'li
扁桃,bian'tao
扁桃体,bian'tao'ti
扁头,bian'tou
变秃,bian'tu
变位酶,bian'wei'mei
变温层,bian'wen'ceng
变温的,bian'wen'de
变温动物,bian'wen'dong'wu
变温性,bian'wen'xing
变型,bian'xing
变形,bian'xing
变性,bian'xing
变性白明胶,bian'xing'bai'ming'jiao
变形虫,bian'xing'chong
变形虫状,bian'xing'chong'zhuang
变形虫状的,bian'xing'chong'zhuang'de
变性蛋白,bian'xing'dan'bai
变性蛋白胨,bian'xing'dan'bai'dong
鞭形的,bian'xing'de
变形的,bian'xing'de
变性的,bian'xing'de
扁形动物门,bian'xing'dong'wu'men
变性毒素,bian'xing'du'su
变性剂,bian'xing'ji
变性凝血酶,bian'xing'ning'xue'mei
变性球蛋白,bian'xing'qiu'dan'bai
变形球果,bian'xing'qiu'guo
变形体,bian'xing'ti
变形天花,bian'xing'tian'hua
变形细胞,bian'xing'xi'bao
变形性,bian'xing'xing
变形再生,bian'xing'zai'sheng
变旋,bian'xuan
变叶病,bian'ye'bing
变异,bian'yi
变异的,bian'yi'de
变异构的,bian'yi'gou'de
变异体,bian'yi'ti
变异性,bian'yi'xing
变异性增大,bian'yi'xing'zeng'da
变硬的,bian'ying'de
变阈性作用,bian'yu'xing'zuo'yong
边缘,bian'yuan
边缘的,bian'yuan'de
边缘光滑的,bian'yuan'guang'hua'de
边缘嵌合体,bian'yuan'qian'he'ti
边缘生长的,bian'yuan'sheng'zhang'de
边缘影响,bian'yuan'ying'xiang
变质,bian'zhi
变种,bian'zhong
变种间杂交,bian'zhong'jian'za'jiao
边中脉,bian'zhong'mai
辨重能,bian'zhong'neng
鞭状器,bian'zhuang'qi
鞭状体,bian'zhuang'ti
表被,biao'bei
标本,biao'ben
表壁,biao'bi
表层,biao'ceng
表次黄嘌呤,biao'ci'huang'piao'ling
表胆固醇,biao'dan'gu'chun
表胆甾醇,biao'dan'zai'chun
表胆甾烷醇,biao'dan'zai'wan'chun
表的,biao'de
标点法,biao'dian'fa
标度,biao'du
表儿茶酸,biao'er'cha'suan
表睾,biao'gao
表格,biao'ge
标记,biao'ji
标记分子,biao'ji'fen'zi
标记基因,biao'ji'ji'yin
标记效应,biao'ji'xiao'ying
表类固醇,biao'lei'gu'chun
表裂囊胚,biao'lie'nang'pei
表毛皮,biao'mao'pi
表面,biao'mian
表面粗糙的,biao'mian'cu'cao'de
表面的,biao'mian'de
表面复本,biao'mian'fu'ben
表面复形,biao'mian'fu'xing
表面活性剂,biao'mian'huo'xing'ji
表面培养,biao'mian'pei'yang
表膜,biao'mo
表膜的,biao'mo'de
表胚层,biao'pei'ceng
表皮,biao'pi
表皮的,biao'pi'de
表皮根冠原,biao'pi'gen'guan'yuan
表皮寄生菌,biao'pi'ji'sheng'jun
表皮角化病,biao'pi'jiao'hua'bing
表皮内的,biao'pi'nei'de
表皮内突,biao'pi'nei'tu
表皮生发层,biao'pi'sheng'fa'ceng
表皮突,biao'pi'tu
表皮脱落,biao'pi'tuo'luo
表皮下的,biao'pi'xia'de
表皮腺,biao'pi'xian
表皮形成,biao'pi'xing'cheng
表皮样的,biao'pi'yang'de
表皮样瘤,biao'pi'yang'liu
表皮原,biao'pi'yuan
表皮质,biao'pi'zhi
表皮组织,biao'pi'zu'zhi
标签,biao'qian
表亲,biao'qin
表生的,biao'sheng'de
表生囊状体,biao'sheng'nang'zhuang'ti
镖水蚤,biao'shui'zao
表位,biao'wei
表现,biao'xian
表现度,biao'xian'du
表现型,biao'xian'xing
表现性状,biao'xian'xing'zhuang
表信息分子,biao'xin'xi'fen'zi
表型,biao'xing
表形,biao'xing
表型模拟,biao'xing'mo'ni
表型群,biao'xing'qun
表型性的,biao'xing'xing'de
表型遗传学,biao'xing'yi'chuan'xue
表氧生物素,biao'yang'sheng'wu'su
表异构化,biao'yi'gou'hua
表异构物,biao'yi'gou'wu
表甾类,biao'zai'lei
表质,biao'zhi
标志,biao'zhi
标志的,biao'zhi'de
标志分子,biao'zhi'fen'zi
杓状的,biao'zhuang'de
标准,biao'zhun
标准的,biao'zhun'de
标准化,biao'zhun'hua
标准化的,biao'zhun'hua'de
标准图,biao'zhun'tu
标准误,biao'zhun'wu
标准正交的,biao'zhun'zheng'jiao'de
标准自由能,biao'zhun'zi'you'neng
别嘌呤醇,bie'piao'ling'chun
瘪听,bie'ting
别藻蓝蛋白,bie'zao'lan'dan'bai
髌骨,bin'gu
髌上的,bin'shang'de
濒死的,bin'si'de
髌样的,bin'yang'de
宾主共,bin'zhu'gong
丙氨酸,bing'an'suan
冰雹,bing'bao
并孢子,bing'bao'zi
病变,bing'bian
病变蛋白血,bing'bian'dan'bai'xue
病残者,bing'can'zhe
病程,bing'cheng
病虫害,bing'chong'hai
病虫害防治,bing'chong'hai'fang'zhi
冰川,bing'chuan
冰川作用,bing'chuan'zuo'yong
丙醇,bing'chun
丙醇酰,bing'chun'xian
柄刺,bing'ci
冰的,bing'de
柄的,bing'de
病的发生,bing'de'fa'sheng
冰点,bing'dian
冰冻,bing'dong
冰冻断裂术,bing'dong'duan'lie'shu
冰冻干燥,bing'dong'gan'zao
冰冻干燥法,bing'dong'gan'zao'fa
冰冻固定,bing'dong'gu'ding
病毒,bing'du
病毒病,bing'du'bing
病毒的,bing'du'de
病毒感染,bing'du'gan'ran
病毒基因,bing'du'ji'yin
病毒接受点,bing'du'jie'shou'dian
病毒颗粒,bing'du'ke'li
病毒粒子,bing'du'li'zi
病毒侵入,bing'du'qin'ru
病毒学,bing'du'xue
病毒血症,bing'du'xue'zheng
丙二酸单酰,bing'er'suan'dan'xian
丙二酰,bing'er'xian
丙二酰脲,bing'er'xian'niao
并发,bing'fa
并发变异,bing'fa'bian'yi
并发突变,bing'fa'tu'bian
并发转导,bing'fa'zhuan'dao
病废的,bing'fei'de
并腹胸,bing'fu'xiong
病害,bing'hai
并合,bing'he
并合核,bing'he'he
并核细胞,bing'he'xi'bao
病痕,bing'hen
病后,bing'hou
柄后腹,bing'hou'fu
丙基,bing'ji
丙基增效剂,bing'ji'zeng'xiao'ji
丙交酯,bing'jiao'zhi
冰结,bing'jie
并接,bing'jie
柄节,bing'jie
冰晶石,bing'jing'shi
病菌,bing'jun
病理,bing'li
病理解剖学,bing'li'jie'pou'xue
病理生理学,bing'li'sheng'li'xue
病理学,bing'li'xue
并列的,bing'lie'de
丙咪嗪,bing'mi'qin
并胚,bing'pei
冰期,bing'qi
冰碛,bing'qi
柄青霉酸,bing'qing'mei'suan
病情学,bing'qing'xue
病情骤变,bing'qing'zhou'bian
柄曲霉素,bing'qu'mei'su
丙醛,bing'quan
丙醛糖,bing'quan'tang
丙炔基,bing'que'ji
病人,bing'ren
并入,bing'ru
丙三基,bing'san'ji
并生,bing'sheng
柄生孢子,bing'sheng'bao'zi
并生的,bing'sheng'de
柄生毛状胞,bing'sheng'mao'zhuang'bao
柄生囊状体,bing'sheng'nang'zhuang'ti
并生维管束,bing'sheng'wei'guan'shu
冰蚀,bing'shi
病势,bing'shi
丙酸,bing'suan
丙酸基,bing'suan'ji
病态,bing'tai
丙糖,bing'tang
并体共生,bing'ti'gong'sheng
丙酮尿,bing'tong'niao
丙酮酸,bing'tong'suan
丙酮酸盐,bing'tong'suan'yan
丙酮血,bing'tong'xue
丙烷,bing'wan
丙烯,bing'xi
柄细胞,bing'xi'bao
柄吸盘,bing'xi'pan
丙酰胆碱,bing'xian'dan'jian
丙酰辅酶,bing'xian'fu'mei
丙酰基,bing'xian'ji
丙酰氧基,bing'xian'yang'ji
冰箱,bing'xiang
蛃型,bing'xing
蛃型的,bing'xing'de
病型学,bing'xing'xue
并胸腹节,bing'xiong'fu'jie
冰雪藻类,bing'xue'zao'lei
冰雪植物,bing'xue'zhi'wu
冰样的,bing'yang'de
兵蚁,bing'yi
病因,bing'yin
病因学,bing'yin'xue
冰浴,bing'yu
冰浴器,bing'yu'qi
病原的,bing'yuan'de
病原体,bing'yuan'ti
病原携带者,bing'yuan'xie'dai'zhe
病原性的,bing'yuan'xing'de
病原学,bing'yuan'xue
病原植物,bing'yuan'zhi'wu
病灶,bing'zao
病征学,bing'zheng'xue
并趾,bing'zhi
并指,bing'zhi
丙种球蛋白,bing'zhong'qiu'dan'bai
病主,bing'zhu
柄状的,bing'zhuang'de
柄状隆起,bing'zhuang'long'qi
薄被膜,bo'bei'mo
搏动,bo'dong
波动,bo'dong
搏动的,bo'dong'de
搏动膜,bo'dong'mo
搏动泡,bo'dong'pao
搏动器,bo'dong'qi
剥夺,bo'duo
薄荷,bo'he
薄荷油,bo'he'you
钵口幼虫,bo'kou'you'chong
博来霉素,bo'lai'mei'su
泊雷糖,bo'lei'tang
剥离,bo'li
玻璃,bo'li
玻璃电极,bo'li'dian'ji
玻璃化,bo'li'hua
玻璃体,bo'li'ti
玻璃状的,bo'li'zhuang'de
剥落,bo'luo
剥裸,bo'luo
菠萝蛋白酶,bo'luo'dan'bai'mei
玻片,bo'pian
勃起,bo'qi
勃起的,bo'qi'de
搏起点,bo'qi'dian
勃起肌,bo'qi'ji
波曲的,bo'qu'de
播散,bo'san
播散的,bo'san'de
钵水母纲,bo'shui'mu'gang
泊松分布,bo'song'fen'bu
泊松序列,bo'song'xu'lie
波体属,bo'ti'shu
剥脱,bo'tuo
剥外皮,bo'wai'pi
波纹,bo'wen
波纹的,bo'wen'de
波形膜,bo'xing'mo
波形图,bo'xing'tu
薄叶长绿的,bo'ye'chang'lv'de
铂铱合金,bo'yi'he'jin
波状的,bo'zhuang'de
不饱和的,bu'bao'he'de
不产孢子的,bu'chan'bao'zi'de
不产芽孢的,bu'chan'ya'bao'de
补偿的,bu'chang'de
补偿点,bu'chang'dian
不成对的,bu'cheng'dui'de
不成行列的,bu'cheng'hang'lie'de
不成双的,bu'cheng'shuang'de
补充,bu'chong
补充的,bu'chong'de
捕虫囊,bu'chong'nang
补充生殖型,bu'chong'sheng'zhi'xing
不纯,bu'chun
不纯的,bu'chun'de
步带,bu'dai
步带的,bu'dai'de
步带沟,bu'dai'gou
不到期的,bu'dao'qi'de
不等,bu'deng
不等瓣壳,bu'deng'ban'ke
不等边的,bu'deng'bian'de
不等鞭毛,bu'deng'bian'mao
不等侧的,bu'deng'ce'de
不等式,bu'deng'shi
不等世代纲,bu'deng'shi'dai'gang
不等四边形,bu'deng'si'bian'xing
不等细胞型,bu'deng'xi'bao'xing
不等叶性,bu'deng'ye'xing
不等翼的,bu'deng'yi'de
不定的,bu'ding'de
不定根,bu'ding'gen
不定胚,bu'ding'pei
不定群体,bu'ding'qun'ti
不定形,bu'ding'xing
不定芽,bu'ding'ya
不定原植体,bu'ding'yuan'zhi'ti
不动孢子,bu'dong'bao'zi
不动的,bu'dong'de
不动关节,bu'dong'guan'jie
不动精子,bu'dong'jing'zi
不动配子,bu'dong'pei'zi
不动情期,bu'dong'qing'qi
不对称的,bu'dui'chen'de
不对称发育,bu'dui'chen'fa'yu
不对称现象,bu'dui'chen'xian'xiang
不发酵的,bu'fa'jiao'de
不发育的,bu'fa'yu'de
不繁殖的,bu'fan'zhi'de
部分,bu'fen
部分的,bu'fen'de
部分多倍体,bu'fen'duo'bei'ti
不分割的,bu'fen'ge'de
部分合子,bu'fen'he'zi
不分化的,bu'fen'hua'de
不分节的,bu'fen'jie'de
不分裂的,bu'fen'lie'de
部分同源的,bu'fen'tong'yuan'de
不分枝的,bu'fen'zhi'de
部分子,bu'fen'zi
不够成熟,bu'gou'cheng'shu
步管系,bu'guan'xi
不规则,bu'gui'ze
不规则的,bu'gui'ze'de
不规则破裂,bu'gui'ze'po'lie
不规则形的,bu'gui'ze'xing'de
不含细胞的,bu'han'xi'bao'de
不和谐,bu'he'xie
不和谐的,bu'he'xie'de
补呼气,bu'hu'qi
不换性齿的,bu'huan'xing'chi'de
不换性牙的,bu'huan'xing'ya'de
不活动生活,bu'huo'dong'sheng'huo
不活泼的,bu'huo'po'de
捕获物,bu'huo'wu
补剂,bu'ji
补给反应,bu'ji'fan'ying
不结合,bu'jie'he
不接连的,bu'jie'lian'de
不结实,bu'jie'shi
不经肠的,bu'jing'chang'de
不精确的,bu'jing'que'de
补救,bu'jiu
补救酶,bu'jiu'mei
不均,bu'jun
不均衡,bu'jun'heng
不均皮质,bu'jun'pi'zhi
不均一核,bu'jun'yi'he
不均匀,bu'jun'yun
不均匀的,bu'jun'yun'de
不均匀分布,bu'jun'yun'fen'bu
不均匀性,bu'jun'yun'xing
不均质的,bu'jun'zhi'de
不可动关节,bu'ke'dong'guan'jie
不可混和的,bu'ke'hun'he'de
不可逆的,bu'ke'ni'de
不可逆反应,bu'ke'ni'fan'ying
不可逆性,bu'ke'ni'xing
不可弯曲的,bu'ke'wan'qu'de
不可转化性,bu'ke'zhuan'hua'xing
不扩散的,bu'kuo'san'de
不联会,bu'lian'hui
不连续变异,bu'lian'xu'bian'yi
不连续电泳,bu'lian'xu'dian'yong
不连续分布,bu'lian'xu'fen'bu
不连续性,bu'lian'xu'xing
不良,bu'liang
不裂的,bu'lie'de
不裂荚,bu'lie'jia
卟啉,bu'lin
卟啉尿,bu'lin'niao
卟啉血,bu'lin'xue
卟啉症,bu'lin'zheng
捕卵器,bu'luan'qi
部落,bu'luo
不落叶的,bu'luo'ye'de
补码,bu'ma
不敏感性,bu'min'gan'xing
不明的,bu'ming'de
不明显的,bu'ming'xian'de
补模标本,bu'mo'biao'ben
不耐性,bu'nai'xing
不耐阴的,bu'nai'yin'de
不能混和的,bu'neng'hun'he'de
不能生活的,bu'neng'sheng'huo'de
不能透过的,bu'neng'tou'guo'de
不能修补的,bu'neng'xiu'bu'de
不能整形的,bu'neng'zheng'xing'de
不凝集的,bu'ning'ji'de
不配对现象,bu'pei'dui'xian'xiang
不平衡,bu'ping'heng
不平均分布,bu'ping'jun'fen'bu
不亲和性,bu'qin'he'xing
不全变态,bu'quan'bian'tai
不全变态类,bu'quan'bian'tai'lei
不全变态性,bu'quan'bian'tai'xing
不全的,bu'quan'de
不全抗原,bu'quan'kang'yuan
不全裂的,bu'quan'lie'de
不全卵裂,bu'quan'luan'lie
不全周期的,bu'quan'zhou'qi'de
不稔性,bu'ren'xing
不溶解的,bu'rong'jie'de
不溶性酶,bu'rong'xing'mei
不溶性脂酶,bu'rong'xing'zhi'mei
哺乳,bu'ru
哺乳动物,bu'ru'dong'wu
哺乳动物的,bu'ru'dong'wu'de
哺乳纲,bu'ru'gang
哺乳困难,bu'ru'kun'nan
哺乳类,bu'ru'lei
补色,bu'se
不伸出的,bu'shen'chu'de
不生叶的,bu'sheng'ye'de
捕食,bu'shi
不实的,bu'shi'de
捕食的,bu'shi'de
不适合的,bu'shi'he'de
捕食昆虫,bu'shi'kun'chong
捕食生物,bu'shi'sheng'wu
不实性,bu'shi'xing
捕食性,bu'shi'xing
捕食性天敌,bu'shi'xing'tian'di
不适应,bu'shi'ying
不适应的,bu'shi'ying'di
捕食者,bu'shi'zhe
捕食作用,bu'shi'zuo'yong
不随意的,bu'sui'yi'de
不随意肌,bu'sui'yi'ji
补体,bu'ti
补体结合,bu'ti'jie'he
不调合的,bu'tiao'he'de
不通,bu'tong
不同,bu'tong
不同的,bu'tong'de
不同等,bu'tong'deng
不同构造的,bu'tong'gou'zao'de
不同数的,bu'tong'shu'de
不透明,bu'tou'ming
不透明的,bu'tou'ming'de
不透明度,bu'tou'ming'du
不透性的,bu'tou'xing'de
不脱落的,bu'tuo'luo'de
不完全,bu'wan'quan
不完全变态,bu'wan'quan'bian'tai
不完全的,bu'wan'quan'de
不完全分解,bu'wan'quan'fen'jie
不完全个员,bu'wan'quan'ge'yuan
不完全花,bu'wan'quan'hua
不完全抗体,bu'wan'quan'kang'ti
部位名称,bu'wei'ming'cheng
不卫生,bu'wei'sheng
不稳定的,bu'wen'ding'de
不稳定性,bu'wen'ding'xing
捕握的,bu'wo'de
哺物动物学,bu'wu'dong'wu'xue
补吸气,bu'xi'qi
不相称,bu'xiang'chen
不相等,bu'xiang'deng
不相等的,bu'xiang'deng'de
不相容,bu'xiang'rong
不相容性,bu'xiang'rong'xing
不消化,bu'xiao'hua
步行虫科,bu'xing'chong'ke
补行春化,bu'xing'chun'hua
步行足板,bu'xing'zu'ban
补雄,bu'xiong
补养的,bu'yang'de
不意识,bu'yi'shi
不一致,bu'yi'zhi
不一致的,bu'yi'zhi'de
捕蝇草,bu'ying'cao
不应期,bu'ying'qi
捕蝇器,bu'ying'qi
不应性,bu'ying'xing
不育,bu'yu
捕鱼场所,bu'yu'chang'suo
不育担子,bu'yu'dan'zi
不育的,bu'yu'de
捕鱼的,bu'yu'de
不育化,bu'yu'hua
不育心皮,bu'yu'xin'pi
不育性,bu'yu'xing
不育雄蕊,bu'yu'xiong'rui
不孕,bu'yun
不匀一性,bu'yun'yi'xing
不正常的,bu'zheng'chang'de
不正常形的,bu'zheng'chang'xing'de
不整齐的,bu'zheng'qi'de
不整齐花,bu'zheng'qi'hua
补植,bu'zhi
捕捉器,bu'zhuo'qi
不着色的,bu'zhuo'se'de
不自然的,bu'zi'ran'de
不自主的,bu'zi'zhu'de
不足,bu'zu
步足,bu'zu
补足的,bu'zu'de
擦法,ca'fa
擦剂,ca'ji
擦烂,ca'lan
擦亮,ca'liang
彩斑,cai'ban
采采蝇,cai'cai'ying
菜单,cai'dan
菜豆,cai'dou
菜豆蛋白,cai'dou'dan'bai
采伐,cai'fa
采伐迹地,cai'fa'ji'di
采粉跗节,cai'fen'fu'jie
采集箱,cai'ji'xiang
材料,cai'liao
菜谱,cai'pu
彩色的,cai'se'de
彩色照片,cai'se'zhao'pian
采样器,cai'yang'qi
残波状的,can'bo'zhuang'de
残翅,can'chi
残雌蚁,can'ci'yi
残存,can'cun
残存器官学,can'cun'qi'guan'xue
残存者,can'cun'zhe
蚕豆,can'dou
蚕豆病,can'dou'bing
蚕豆形,can'dou'xing
蚕豆状的,can'dou'zhuang'de
残毒分析,can'du'fen'xi
残迹,can'ji
残基,can'ji
残积物,can'ji'wu
参量,can'liang
参量放大器,can'liang'fang'da'qi
残留,can'liu
残留的,can'liu'de
残留螺旋,can'liu'luo'xuan
残留物,can'liu'wu
参数,can'shu
残屑上生的,can'xie'shang'sheng'de
残雄蚁,can'xiong'yi
残遗的,can'yi'de
残遗群落,can'yi'qun'luo
残遗物,can'yi'wu
残遗种,can'yi'zhong
残余的,can'yu'de
参与者,can'yu'zhe
苍白球,cang'bai'qiu
苍白色的,cang'bai'se'de
苍耳素,cang'er'su
藏红花色的,cang'hong'hua'se'de
藏卵器,cang'luan'qi
藏卵器发育,cang'luan'qi'fa'yu
仓鼠,cang'shu
苍术苷,cang'zhu'gan
草氨酸盐,cao'an'suan'yan
草本,cao'ben
草本的,cao'ben'de
草本学,cao'ben'xue
草本沼泽,cao'ben'zhao'ze
草本植被,cao'ben'zhi'bei
草本植物,cao'ben'zhi'wu
草丛,cao'cong
草的,cao'de
草地,cao'di
草地上生的,cao'di'shang'sheng'de
草甸,cao'dian
草甸群落,cao'dian'qun'luo
草甸植物,cao'dian'zhi'wu
糙伏毛,cao'fu'mao
草苷,cao'gan
草菇,cao'gu
草蛉,cao'ling
草履虫,cao'lv'chong
草履虫属,cao'lv'chong'shu
草履虫素,cao'lv'chong'su
草绿色的,cao'lv'se'de
草牧,cao'mu
草皮,cao'pi
糙皮病,cao'pi'bing
草栖的,cao'qi'de
槽生齿,cao'sheng'chi
草食的,cao'shi'de
草食性,cao'shi'xing
草酸,cao'suan
草酸尿,cao'suan'niao
草酸盐,cao'suan'yan
草酸中毒,cao'suan'zhong'du
草炭,cao'tan
草酰二乙酸,cao'xian'er'yi'suan
草酰乙酸,cao'xian'yi'suan
草鞋形,cao'xie'xing
草原,cao'yuan
草原栖的,cao'yuan'qi'de
槽缘型,cao'yuan'xing
槽褶缘形,cao'zhe'yuan'xing
草质的,cao'zhi'de
操纵杆,cao'zong'gan
操纵基因,cao'zong'ji'yin
操纵子,cao'zong'zi
操作,cao'zuo
侧板,ce'ban
侧板的,ce'ban'de
侧板间的,ce'ban'jian'de
侧棒,ce'bang
侧背,ce'bei
侧背的,ce'bei'de
侧背片,ce'bei'pian
侧部,ce'bu
测程器,ce'cheng'qi
侧出的,ce'chu'de
侧垂部,ce'chui'bu
侧唇基,ce'chun'ji
侧单眼,ce'dan'yan
侧的,ce'de
测定,ce'ding
侧萼,ce'e
侧腹板的,ce'fu'ban'de
侧腹瘤,ce'fu'liu
侧腹片,ce'fu'pian
侧弓类,ce'gong'lei
侧沟上部,ce'gou'shang'bu
侧基节的,ce'ji'jie'de
