阿尔太多榔菊,a'er'tai'duo'lang'ju
长柄赤车,chang'bing'chi'che
长柄臭黄荆,chang'bing'chou'huang'jing
长柄蕗蕨,chang'bing'lu'jue
长柄秋海棠,chang'bing'qiu'hai'tang
长春花,chang'chun'hua
长春七,chang'chun'qi
常春藤,chang'chun'teng
常春藤子,chang'chun'teng'zi
常春卫矛,chang'chun'wei'mao
常春油麻藤,chang'chun'you'ma'teng
长萼猪屎豆,chang'e'zhu'shi'dou
长盖铁线蕨,chang'gai'tie'xian'jue
长杆兰,chang'gan'lan
长隔距兰,chang'ge'ju'lan
长梗排草,chang'geng'pai'cao
长梗千里光,chang'geng'qian'li'guang
长梗石柑,chang'geng'shi'gan
长梗玄参,chang'geng'xuan'shen
长梗郁李,chang'geng'yu'li
长管蝙蝠草,chang'guan'bian'fu'cao
长管假茉莉,chang'guan'jia'mo'li
长管香茶菜,chang'guan'xiang'cha'cai
长果荜茇,chang'guo'bi'ba
长果山橙,chang'guo'shan'cheng
长节耳草,chang'jie'er'cao
长节珠,chang'jie'zhu
长距兰,chang'ju'lan
长距鸟足兰,chang'ju'niao'zu'lan
长毛风毛菊,chang'mao'feng'mao'ju
长毛柃叶,chang'mao'ling'ye
长毛香科科,chang'mao'xiang'ke'ke
长年兰,chang'nian'lan
菖蒲,chang'pu
菖蒲叶,chang'pu'ye
长前胡,chang'qian'hu
长青草,chang'qing'cao
常山,chang'shan
长石,chang'shi
长松,chang'song
长筒马先蒿,chang'tong'ma'xian'hao
长瓦韦,chang'wa'wei
长尾复叶耳蕨,chang'wei'fu'ye'er'jue
长叶柄野扇花,chang'ye'bing'ye'shan'hua
鲳鱼,chang'yu
长圆叶艾纳香,chang'yuan'ye'ai'na'xiang
长圆叶梾木枝叶,chang'yuan'ye'lai'mu'zhi'ye
炒白扁豆,chao'bai'bian'dou
炒白牵牛子,chao'bai'qian'niu'zi
炒白芍,chao'bai'shao
炒白术,chao'bai'zhu
炒槟榔,chao'bing'lang
炒苍耳子,chao'cang'er'zi
炒苍术,chao'cang'zhu
炒草果,chao'cao'guo
炒常山,chao'chang'shan
炒稻芽,chao'dao'ya
潮风草,chao'feng'cao
炒谷芽,chao'gu'ya
炒黑牵牛子,chao'hei'qian'niu'zi
炒槐花,chao'huai'hua
炒槐米,chao'huai'mi
炒蒺藜,chao'ji'li
炒芥子,chao'jie'zi
炒决明子,chao'jue'ming'zi
炒苦杏仁,chao'ku'xing'ren
炒莱菔子,chao'lai'fu'zi
炒麦芽,chao'mai'ya
炒蔓荆子,chao'man'jing'zi
炒牛蒡子,chao'niu'bang'zi
炒山甲,chao'shan'jia
炒山楂,chao'shan'zha
炒苏子,chao'su'zi
炒酸枣仁,chao'suan'zao'ren
朝天罐,chao'tian'guan
朝天子,chao'tian'zi
炒王不留行,chao'wang'bu'liu'xing
朝鲜当归,chao'xian'dang'gui
朝鲜梾木枝,chao'xian'lai'mu'zhi
朝鲜崖柏,chao'xian'ya'bai
朝鲜崖柏仁,chao'xian'ya'bai'ren
朝鲜一枝黄花,chao'xian'yi'zhi'huang'hua
炒枳实,chao'zhi'shi
炒紫苏子,chao'zi'su'zi
车螯,che'ao
车前,che'qian
车前草,che'qian'cao
车前状垂头菊,che'qian'zhuang'chui'tou'ju
车前子,che'qian'zi
砗磲,che'qu
砗磲肉,che'qu'rou
车桑仔,che'sang'zai
车桑仔根,che'sang'zai'gen
车桑仔叶,che'sang'zai'ye
车桑子根,che'sang'zi'gen
车桑子叶,che'sang'zi'ye
陈仓米,chen'cang'mi
陈冬菜卤汁,chen'dong'cai'lu'zhi
陈壶卢瓢,chen'hu'lu'piao
陈火腿骨,chen'huo'tui'gu
陈芥菜卤汁,chen'jie'cai'lu'zhi
陈皮,chen'pi
辰砂,chen'sha
陈石灰,chen'shi'hui
沉香,chen'xiang
沉香粉,chen'xiang'fen
沉香曲,chen'xiang'qu
橙耳,cheng'er
秤杆草,cheng'gan'cao
秤杆升麻,cheng'gan'sheng'ma
撑篙竹,cheng'gao'zhu
秤钩风,cheng'gou'feng
称钩风,cheng'gou'feng
橙黄玉凤花,cheng'huang'yu'feng'hua
蛏壳,cheng'ke
柽柳,cheng'liu
柽柳花,cheng'liu'hua
橙皮,cheng'pi
澄茄子,cheng'qie'zi
蛏肉,cheng'rou
柽乳,cheng'ru
赪桐,cheng'tong
赪桐叶,cheng'tong'ye
秤砣梨,cheng'tuo'li
秤砣梨根,cheng'tuo'li'gen
称星蛇,cheng'xing'she
橙叶,cheng'ye
橙子,cheng'zi
橙子核,cheng'zi'he
橙子皮,cheng'zi'pi
齿瓣石豆兰,chi'ban'shi'dou'lan
齿瓣延胡索,chi'ban'yan'hu'suo
赤雹,chi'bao
翅柄蓼,chi'bing'liao
翅柄铁线蕨,chi'bing'tie'xian'jue
赤瓟,chi'bo
赤瓟根,chi'bo'gen
赤车,chi'che
赤车使者,chi'che'shi'zhe
赤车使者根,chi'che'shi'zhe'gen
赤翅蜂,chi'chi'feng
豉虫,chi'chong
赤地榆,chi'di'yu
赤茯苓,chi'fu'ling
赤腹松鼠,chi'fu'song'shu
匙羹藤,chi'geng'teng
鸱骨,chi'gu
翅果唐松草,chi'guo'tang'song'cao
翅果藤,chi'guo'teng
赤何首乌,chi'he'shou'wu
赤火绳,chi'huo'sheng
赤甲红,chi'jia'hong
赤箭,chi'jian
翅茎蜂斗草,chi'jing'feng'dou'cao
赤胫散,chi'jing'san
翅茎香青,chi'jing'xiang'qing
赤链蛇,chi'lian'she
赤麻,chi'ma
赤麻鸭,chi'ma'ya
赤楠,chi'nan
赤楠根,chi'nan'gen
赤楠蒲桃叶,chi'nan'pu'tao'ye
鸱肉,chi'rou
赤沙糖,chi'sha'tang
赤芍,chi'shao
赤芍药,chi'shao'yao
赤石脂,chi'shi'zhi
赤铜屑,chi'tong'xie
鸱头,chi'tou
翅卫矛,chi'wei'mao
赤小豆,chi'xiao'dou
赤小豆花,chi'xiao'dou'hua
赤小豆芽,chi'xiao'dou'ya
赤小豆叶,chi'xiao'dou'ye
鸱鸺,chi'xiu
赤扬,chi'yang
赤杨,chi'yang
赤阳子,chi'yang'zi
赤药,chi'yao
匙叶草,chi'ye'cao
齿叶草,chi'ye'cao
匙叶黄杨,chi'ye'huang'yang
匙叶龙胆,chi'ye'long'dan
齿叶泥花草,chi'ye'ni'hua'cao
匙叶伽蓝菜,chi'ye'qie'lan'cai
齿叶橐吾,chi'ye'tuo'wu
匙叶五加,chi'ye'wu'jia
齿缘草,chi'yuan'cao
齿缘钻地风,chi'yuan'zuan'di'feng
豉汁,chi'zhi
翅子木,chi'zi'mu
虫白蜡,chong'bai'la
虫百腊,chong'bai'la
虫豆,chong'dou
虫豆柴,chong'dou'chai
虫莲,chong'lian
重楼,chong'lou
重楼重楼,chong'lou'chong'lou
虫实,chong'shi
崇澍蕨,chong'shu'jue
虫笋,chong'sun
冲天果,chong'tian'guo
冲天伞,chong'tian'san
茺蔚子,chong'wei'zi
虫牙药,chong'ya'yao
虫蚁菜,chong'yi'cai
臭柏,chou'bai
臭草,chou'cao
臭常山,chou'chang'shan
臭蒿,chou'hao
抽葫芦,chou'hu'lu
臭黄荆,chou'huang'jing
臭黄荆根,chou'huang'jing'gen
臭黄荆叶,chou'huang'jing'ye
臭黄荆子,chou'huang'jing'zi
臭黄皮,chou'huang'pi
臭藿香,chou'huo'xiang
臭节草,chou'jie'cao
臭节草根,chou'jie'cao'gen
抽筋草,chou'jin'cao
臭辣树,chou'la'shu
臭冷杉,chou'leng'shan
臭李皮,chou'li'pi
臭李子,chou'li'zi
臭灵丹,chou'ling'dan
臭灵丹草,chou'ling'dan'cao
臭茉莉,chou'mo'li
臭茉莉叶,chou'mo'li'ye
臭牡丹,chou'mu'dan
臭牡丹根,chou'mu'dan'gen
臭苜蓿根,chou'mu'xu'gen
臭山牛蒡,chou'shan'niu'bang
臭山羊,chou'shan'yang
臭矢菜,chou'shi'cai
臭菘,chou'song
臭菘叶,chou'song'ye
臭菘种子,chou'song'zhong'zi
臭藤子,chou'teng'zi
臭威灵,chou'wei'ling
臭梧桐,chou'wu'tong
臭梧桐根,chou'wu'tong'gen
臭梧桐花,chou'wu'tong'hua
臭梧桐叶,chou'wu'tong'ye
臭梧桐子,chou'wu'tong'zi
臭油果,chou'you'guo
臭樟,chou'zhang
樗白皮,chu'bai'pi
除虫菊,chu'chong'ju
樗鸡,chu'ji
楮茎,chu'jing
楮皮间白汁,chu'pi'jian'bai'zhi
出山虎,chu'shan'hu
楮实,chu'shi
楮实子,chu'shi'zi
楮树白皮,chu'shu'bai'pi
楮树根,chu'shu'gen
楮头红,chu'tou'hong
楮叶,chu'ye
樗叶,chu'ye
樗叶花椒,chu'ye'hua'jiao
樗叶花椒皮,chu'ye'hua'jiao'pi
川柏,chuan'bai
川白苞芹,chuan'bai'bao'qin
川白芷,chuan'bai'zhi
川贝,chuan'bei
川贝粉,chuan'bei'fen
川贝母,chuan'bei'mu
川层草,chuan'ceng'cao
穿肠草,chuan'chang'cao
川党参,chuan'dang'shen
穿地龙,chuan'di'long
川滇大黄土,chuan'dian'da'huang'tu
川滇桤木,chuan'dian'qi'mu
川栋子,chuan'dong'zi
川断,chuan'duan
川鄂山茱萸,chuan'e'shan'zhu'yu
穿耳菝葜,chuan'er'ba'qia
川防风,chuan'fang'feng
穿根藤,chuan'gen'teng
川谷,chuan'gu
川谷根,chuan'gu'gen
川桂,chuan'gui
川桂皮,chuan'gui'pi
川椒,chuan'jiao
川槿皮,chuan'jin'pi
川军,chuan'jun
船盔乌头,chuan'kui'wu'tou
川梨,chuan'li
川连,chuan'lian
川楝子,chuan'lian'zi
串铃,chuan'ling
串铃草,chuan'ling'cao
川麻黄,chuan'ma'huang
川莓,chuan'mei
川明参,chuan'ming'can
川木通,chuan'mu'tong
川木香,chuan'mu'xiang
川牛膝,chuan'niu'xi
穿破石,chuan'po'shi
穿破石茄根,chuan'po'shi'qie'gen
川朴,chuan'pu
川黔鸭脚木,chuan'qian'ya'jiao'mu
川羌,chuan'qiang
穿鞘花,chuan'qiao'hua
川山橙根,chuan'shan'cheng'gen
川山橙果,chuan'shan'cheng'guo
川山甲,chuan'shan'jia
穿山甲,chuan'shan'jia
穿山龙,chuan'shan'long
穿石藤,chuan'shi'teng
川素馨,chuan'su'xin
川桐皮,chuan'tong'pi
川乌,chuan'wu
川乌头,chuan'wu'tou
川西小黄菊,chuan'xi'xiao'huang'ju
穿心草,chuan'xin'cao
穿心莲,chuan'xin'lian
船形乌头,chuan'xing'wu'tou
川芎,chuan'xiong
川郁金,chuan'yu'jin
穿鱼藤,chuan'yu'teng
川榛,chuan'zhen
串珠耳叶苔,chuan'zhu'er'ye'tai
吹风散,chui'feng'san
吹风藤,chui'feng'teng
垂果大蒜芥,chui'guo'da'suan'jie
垂果南芥,chui'guo'nan'jie
垂花胡枝子,chui'hua'hu'zhi'zi
垂花香薷,chui'hua'xiang'ru
吹火筒,chui'huo'tong
垂柳,chui'liu
垂盆草,chui'pen'cao
垂丝海棠,chui'si'hai'tang
垂丝卫矛,chui'si'wei'mao
垂丝卫矛果,chui'si'wei'mao'guo
垂穗荛花,chui'sui'rao'hua
吹云草,chui'yun'cao
垂珠花,chui'zhu'hua
椿白皮,chun'bai'pi
春不见,chun'bu'jian
莼菜,chun'cai
春花胡枝子,chun'hua'hu'zhi'zi
春花木,chun'hua'mu
春尖油,chun'jian'you
椿皮,chun'pi
春砂花,chun'sha'hua
椿树花,chun'shu'hua
唇香草,chun'xiang'cao
椿叶,chun'ye
刺柏,ci'bai
刺苞南蛇藤,ci'bao'nan'she'teng
刺苞南蛇藤果,ci'bao'nan'she'teng'guo
刺苞南蛇藤叶,ci'bao'nan'she'teng'ye
刺萆薢,ci'bi'xie
刺柄莲座蕨,ci'bing'lian'zuo'jue
刺柄南星,ci'bing'nan'xing
刺菠,ci'bo
刺茶美登木,ci'cha'mei'deng'mu
刺齿凤尾蕨,ci'chi'feng'wei'jue
刺萼悬钩子,ci'e'xuan'gou'zi
刺盖草,ci'gai'cao
慈姑,ci'gu
慈菇,ci'gu
茨菇草,ci'gu'cao
慈姑花,ci'gu'hua
慈姑叶,ci'gu'ye
刺瓜,ci'gua
刺瓜米草,ci'gua'mi'cao
刺果甘草,ci'guo'gan'cao
刺果苏木,ci'guo'su'mu
刺果藤,ci'guo'teng
刺果藤仲,ci'guo'teng'zhong
刺果卫矛,ci'guo'wei'mao
刺海松,ci'hai'song
刺花椒,ci'hua'jiao
刺槐,ci'huai
刺槐花,ci'huai'hua
雌黄,ci'huang
刺黄柏,ci'huang'bai
刺黄柏茎叶,ci'huang'bai'jing'ye
刺黄柏叶,ci'huang'bai'ye
刺黄连,ci'huang'lian
茨黄连,ci'huang'lian
刺黄芩,ci'huang'qin
刺蒺藜,ci'ji'li
刺郎果,ci'lang'guo
刺老鸦,ci'lao'ya
刺李,ci'li
刺梨,ci'li
刺藜,ci'li
刺梨根,ci'li'gen
刺梨花,ci'li'hua
刺梨叶,ci'li'ye
刺栗子,ci'li'zi
刺梨子,ci'li'zi
刺蓼,ci'liao
刺菱,ci'ling
刺菱根,ci'ling'gen
刺龙牙,ci'long'ya
刺玫,ci'mei
刺玫果,ci'mei'guo
刺莓果,ci'mei'guo
刺莓果根,ci'mei'guo'gen
刺玫花,ci'mei'hua
刺蜜,ci'mi
刺藦苓草,ci'mo'ling'cao
莿木冬,ci'mu'dong
刺南蛇藤,ci'nan'she'teng
刺蓬花,ci'peng'hua
刺葡萄,ci'pu'tao
刺葡萄根,ci'pu'tao'gen
刺楸,ci'qiu
刺楸茎,ci'qiu'jing
刺楸树根,ci'qiu'shu'gen
刺楸树皮,ci'qiu'shu'pi
刺楸树叶,ci'qiu'shu'ye
刺人参,ci'ren'shen
刺三甲,ci'san'jia
刺沙蓬,ci'sha'peng
刺山茶根皮,ci'shan'cha'gen'pi
刺山茶果,ci'shan'cha'guo
刺参,ci'shen
磁石,ci'shi
刺石榴,ci'shi'liu
刺糖,ci'tang
刺天茄,ci'tian'qie
刺天茄叶,ci'tian'qie'ye
刺通草,ci'tong'cao
刺桐花,ci'tong'hua
刺桐叶,ci'tong'ye
刺猬皮,ci'wei'pi
慈乌,ci'wu
慈乌胆,ci'wu'dan
刺五加,ci'wu'jia
刺五加根,ci'wu'jia'gen
刺五加皮,ci'wu'jia'pi
刺五加叶,ci'wu'jia'ye
刺苋菜,ci'xian'cai
刺血红,ci'xue'hong
刺鸭脚木,ci'ya'jiao'mu
刺芫荽,ci'yan'sui
刺叶楤木,ci'ye'song'mu
刺叶苏铁,ci'ye'su'tie
刺榆,ci'yu
刺芋,ci'yu
刺榆皮,ci'yu'pi
刺榆叶,ci'yu'ye
刺针草,ci'zhen'cao
慈竹,ci'zhu
慈竹根,ci'zhu'gen
慈竹花,ci'zhu'hua
慈竹沥,ci'zhu'li
慈竹气笋,ci'zhu'qi'sun
刺竹茹,ci'zhu'ru
慈竹茹,ci'zhu'ru
刺竹笋,ci'zhu'sun
慈竹笋,ci'zhu'sun
慈竹箨,ci'zhu'tuo
刺竹叶,ci'zhu'ye
慈竹叶,ci'zhu'ye
刺子莞,ci'zi'guan
葱白,cong'bai
葱花,cong'hua
丛毛榕,cong'mao'rong
丛毛榕根,cong'mao'rong'gen
苁蓉,cong'rong
葱实,cong'shi
葱须,cong'xu
葱叶,cong'ye
葱汁,cong'zhi
丛枝蓼,cong'zhi'liao
醋艾炭,cu'ai'tan
醋鳖甲,cu'bie'jia
粗糙凤尾蕨,cu'cao'feng'wei'jue
醋柴胡,cu'chai'hu
醋穿山甲,cu'chuan'shan'jia
醋莪术,cu'e'zhu
粗榧根,cu'fei'gen
粗榧枝叶,cu'fei'zhi'ye
粗榧子,cu'fei'zi
醋甘遂,cu'gan'sui
粗梗黄堇,cu'geng'huang'jin
粗黄草,cu'huang'cao
粗灰钉,cu'hui'ding
醋鸡内金,cu'ji'nei'jin
粗茎罗锅底,cu'jing'luo'guo'di
粗糠柴,cu'kang'chai
醋栗,cu'li
醋林子,cu'lin'zi
醋柳果,cu'liu'guo
粗毛鳞盖蕨,cu'mao'lin'gai'jue
粗毛蹄盖蕨,cu'mao'ti'gai'jue
醋没药,cu'mei'yao
粗皮松萝,cu'pi'song'luo
粗皮蛙,cu'pi'wa
醋青皮,cu'qing'pi
醋乳香,cu'ru'xiang
醋三棱,cu'san'leng
醋商陆,cu'shang'lu
簇生卷耳,cu'sheng'juan'er
粗腿羊肚菜,cu'tui'yang'du'cai
醋五灵脂,cu'wu'ling'zhi
醋五味子,cu'wu'wei'zi
醋香附,cu'xiang'fu
醋延胡索,cu'yan'hu'suo
醋延胡索粉,cu'yan'hu'suo'fen
粗叶耳草,cu'ye'er'cao
粗叶卷柏,cu'ye'juan'bai
粗叶木,cu'ye'mu
粗叶木叶,cu'ye'mu'ye
粗叶悬钩子,cu'ye'xuan'gou'zi
醋芫花,cu'yuan'hua
醋糟,cu'zao
粗棕竹根,cu'zong'zhu'gen
催产草,cui'chan'cao
脆骨风,cui'gu'feng
翠蓝草,cui'lan'cao
翠鸟,cui'niao
翠雀花,cui'que'hua
催乳藤,cui'ru'teng
脆蛇,cui'she
催吐白薇,cui'tu'bai'wei
催吐萝芙木,cui'tu'luo'fu'mu
翠羽草,cui'yu'cao
翠云草,cui'yun'cao
寸节七,cun'jie'qi
寸金草,cun'jin'cao
大白顶草,da'bai'ding'cao
大白杜鹃,da'bai'du'juan
大百解薯,da'bai'jie'shu
大白药,da'bai'yao
大半边旗,da'ban'bian'qi
大板山蚤缀,da'ban'shan'zao'zhui
大报春花,da'bao'chun'hua
大苞寄生,da'bao'ji'sheng
大苞甲跖草,da'bao'jia'zhi'cao
大苞芹,da'bao'qin
大苞叶千斤拔,da'bao'ye'qian'jin'ba
大苞叶千斤拔叶,da'bao'ye'qian'jin'ba'ye
大贝母,da'bei'mu
大避债蛾,da'bi'zhai'e
大扁竹兰,da'bian'zhu'lan
大驳骨,da'bo'gu
大驳骨丹,da'bo'gu'dan
大脖子药,da'bo'zi'yao
大草寇,da'cao'kou
大草蔻,da'cao'kou
大草乌,da'cao'wu
大茶根,da'cha'gen
大茶药,da'cha'yao
大茶药根,da'cha'yao'gen
大巢菜,da'chao'cai
打虫果,da'chong'guo
大臭黄荆,da'chou'huang'jing
大串连果,da'chuan'lian'guo
大唇马先蒿,da'chun'ma'xian'hao
大唇香科科,da'chun'xiang'ke'ke
大刺儿菜,da'ci'er'cai
大地柏枝,da'di'bai'zhi
大地棕根,da'di'zong'gen
大靛根,da'dian'gen
大丁草,da'ding'cao
大洞果,da'dong'guo
大豆黄卷,da'dou'huang'juan
大豆卷,da'dou'juan
大独脚金,da'du'jiao'jin
大杜鹃,da'du'juan
大独叶草,da'du'ye'cao
大对经草,da'dui'jing'cao
大鹅儿肠,da'e'er'chang
大萼鹿角藤,da'e'lu'jiao'teng
大二郎箭,da'er'lang'jian
大发表,da'fa'biao
大发汗,da'fa'han
大发散,da'fa'san
大肺筋草,da'fei'jin'cao
大肺经草,da'fei'jing'cao
大飞天蜈蚣,da'fei'tian'wu'gong
大飞扬,da'fei'yang
大飞扬草,da'fei'yang'cao
大风艾,da'feng'ai
大风药,da'feng'yao
大风药叶,da'feng'yao'ye
大风子,da'feng'zi
大风子油,da'feng'zi'you
大腹皮,da'fu'pi
大浮萍,da'fu'ping
大高良姜,da'gao'liang'jiang
大狗尾草,da'gou'wei'cao
大管,da'guan
大果巴戟,da'guo'ba'ji
大果臭椿皮,da'guo'chou'chun'pi
大果琉璃草,da'guo'liu'li'cao
大过路黄,da'guo'lu'huang
大过山龙,da'guo'shan'long
大果卫矛,da'guo'wei'mao
大果榆,da'guo'yu
大黑蒿,da'hei'hao
大黑头草,da'hei'tou'cao
大黑药,da'hei'yao
大横纹,da'heng'wen
大红菇,da'hong'gu
大红花点地梅,da'hong'hua'dian'di'mei
大红毛叶,da'hong'mao'ye
大红袍,da'hong'pao
大红青菜,da'hong'qing'cai
大虎耳草,da'hu'er'cao
大葫芦,da'hu'lu
大花糙苏,da'hua'cao'su
大花活血丹,da'hua'huo'xue'dan
大花剪秋罗,da'hua'jian'qiu'luo
大花列当,da'hua'lie'dang
大花柳叶菜,da'hua'liu'ye'cai
大画眉草,da'hua'mei'cao
大画眉草花,da'hua'mei'cao'hua
大花美人蕉,da'hua'mei'ren'jiao
大花石上莲,da'hua'shi'shang'lian
大花素馨花,da'hua'su'xin'hua
大花威灵仙,da'hua'wei'ling'xian
大花卫矛,da'hua'wei'mao
大花卫矛果,da'hua'wei'mao'guo
大花细辛,da'hua'xi'xin
大还魂草,da'huan'hun'cao
大黄,da'huang
大黄草,da'huang'cao
大黄蜂子,da'huang'feng'zi
大黄花,da'huang'hua
大黄茎,da'huang'jing
大黄连刺,da'huang'lian'ci
大黄树,da'huang'shu
大黄炭,da'huang'tan
大茴香,da'hui'xiang
大昏鸡头,da'hun'ji'tou
大昏头鸡,da'hun'tou'ji
大活,da'huo
打火草,da'huo'cao
大火草根,da'huo'cao'gen
大戟,da'ji
大蓟,da'ji
大蓟炭,da'ji'tan
大箭,da'jian
打箭菊,da'jian'ju
大剑叶木,da'jian'ye'mu
大将军,da'jiang'jun
大脚菇,da'jiao'gu
大蕉皮,da'jiao'pi
大接骨丹,da'jie'gu'dan
大金刀,da'jin'dao
大金发藓,da'jin'fa'xian
大金牛草,da'jin'niu'cao
大金钱草,da'jin'qian'cao
大金香炉,da'jin'xiang'lu
大金银花,da'jin'yin'hua
大九股牛,da'jiu'gu'niu
大九节铃,da'jiu'jie'ling
大苦草,da'ku'cao
大苦溜溜,da'ku'liu'liu
大块瓦,da'kuai'wa
大狼把草,da'lang'ba'cao
大狼毒,da'lang'du
大冷水麻,da'leng'shui'ma
大力参,da'li'can
大理菊,da'li'ju
大理木香,da'li'mu'xiang
大力子,da'li'zi
大良姜,da'liang'jiang
大鳞毛蕨,da'lin'mao'jue
达仑木,da'lun'mu
大绿藤,da'lv'teng
大马勃,da'ma'bo
大麻疙瘩,da'ma'ge'da
大马哈鱼,da'ma'ha'yu
大马哈鱼籽,da'ma'ha'yu'zi
大马蓼,da'ma'liao
大麻漆,da'ma'qi
大麻仁,da'ma'ren
大马蹄蕨,da'ma'ti'jue
大麻药,da'ma'yao
大麻叶佩兰,da'ma'ye'pei'lan
大麦,da'mai
大麦醋糟,da'mai'cu'zao
大麦秸,da'mai'jie
大麦苗,da'mai'miao
大麦奴,da'mai'nu
大麦泡,da'mai'pao
大芒萁,da'mang'qi
大毛红花,da'mao'hong'hua
大毛桐子根,da'mao'tong'zi'gen
打米花,da'mi'hua
大膜盖蕨,da'mo'gai'jue
大木通,da'mu'tong
大母猪藤,da'mu'zhu'teng
大鲵,da'ni
大泡通,da'pao'tong
大泡通皮,da'pao'tong'pi
大泡通叶,da'pao'tong'ye
大皮消,da'pi'xiao
大薸,da'piao
打破碗花花,da'po'wan'hua'hua
大荨麻,da'qian'ma
大钱麻,da'qian'ma
大千生,da'qian'sheng
大青,da'qing
大青草,da'qing'cao
大青根,da'qing'gen
大青木,da'qing'mu
大青盐,da'qing'yan
大青叶,da'qing'ye
大荃麻,da'quan'ma
大人血七,da'ren'xue'qi
大散血,da'san'xue
大三叶升麻,da'san'ye'sheng'ma
大砂仁,da'sha'ren
大沙叶,da'sha'ye
大山豆,da'shan'dou
大山黧豆,da'shan'li'dou
大山玄参,da'shan'xuan'shen
大山芝麻,da'shan'zhi'ma
大蛇药,da'she'yao
大伸筋,da'shen'jin
大伸筋草,da'shen'jin'cao
大石韦,da'shi'wei
大石枣,da'shi'zao
大树跌打,da'shu'die'da
大树甘草,da'shu'gan'cao
大树皮,da'shu'pi
大树三台,da'shu'san'tai
大四块瓦,da'si'kuai'wa
大蒜,da'suan
大酸浆草,da'suan'jiang'cao
大桫椤,da'suo'luo
大蓑衣藤根,da'suo'yi'teng'gen
大田基黄,da'tian'ji'huang
大铁扫把,da'tie'sao'ba
大铜钱菜,da'tong'qian'cai
大头艾纳香,da'tou'ai'na'xiang
大头菜子,da'tou'cai'zi
大头茶,da'tou'cha
大头茶果,da'tou'cha'guo
大头陈,da'tou'chen
大头狗,da'tou'gou
大透骨草,da'tou'gu'cao
大透骨消,da'tou'gu'xiao
大头橐吾,da'tou'tuo'wu
大团囊虫草,da'tuan'nang'chong'cao
大瓦韦,da'wa'wei
大瓦韦膜叶星蕨,da'wa'wei'mo'ye'xing'jue
打碗花,da'wan'hua
大尾摇,da'wei'yao
大乌金草,da'wu'jin'cao
大乌泡,da'wu'pao
大乌泡根,da'wu'pao'gen
大乌爪金龙,da'wu'zhao'jin'long
大五爪金龙,da'wu'zhao'jin'long
大细辛,da'xi'xin
大香附子,da'xiang'fu'zi
大蝎子草,da'xie'zi'cao
鞑新菊,da'xin'ju
大雪上一枝蒿,da'xue'shang'yi'zhi'hao
大血藤,da'xue'teng
大烟锅草,da'yan'guo'cao
大阳关,da'yang'guan
大羊角瓢,da'yang'jiao'piao
大叶桉,da'ye'an
大叶桉果,da'ye'an'guo
大叶桉叶,da'ye'an'ye
大叶白花灯笼,da'ye'bai'hua'deng'long
大叶白头翁,da'ye'bai'tou'weng
大叶白纸扇,da'ye'bai'zhi'shan
大叶菜,da'ye'cai
大叶刺篱木叶,da'ye'ci'li'mu'ye
大叶地耳根,da'ye'di'er'gen
大叶钓樟,da'ye'diao'zhang
大叶风沙藤,da'ye'feng'sha'teng
大叶凤尾,da'ye'feng'wei
大叶凤仙花,da'ye'feng'xian'hua
大叶钩藤,da'ye'gou'teng
大叶钩藤根,da'ye'gou'teng'gen
大叶骨牌草,da'ye'gu'pai'cao
大叶骨碎补,da'ye'gu'sui'bu
大夜关门,da'ye'guan'men
大夜关门根,da'ye'guan'men'gen
大叶贯众,da'ye'guan'zhong
大叶胡枝子,da'ye'hu'zhi'zi
大叶花椒,da'ye'hua'jiao
大叶花椒茎叶,da'ye'hua'jiao'jing'ye
大叶黄杨,da'ye'huang'yang
大叶黄杨根,da'ye'huang'yang'gen
大叶黄杨叶,da'ye'huang'yang'ye
大叶鸡菊花,da'ye'ji'ju'hua
大叶矶松,da'ye'ji'song
大叶接骨藤,da'ye'jie'gu'teng
大叶金花草,da'ye'jin'hua'cao
大叶金花茶叶,da'ye'jin'hua'cha'ye
大叶金锦香,da'ye'jin'jin'xiang
大叶井口边草,da'ye'jing'kou'bian'cao
大叶蒟,da'ye'ju
大叶狼豆柴,da'ye'lang'dou'chai
大叶狼豆柴叶,da'ye'lang'dou'chai'ye
大叶藜,da'ye'li
大叶马尾连,da'ye'ma'wei'lian
大叶拿身草,da'ye'na'shen'cao
大叶楠,da'ye'nan
大叶楠根,da'ye'nan'gen
大叶南苏,da'ye'nan'su
大叶排草,da'ye'pai'cao
大叶千斤拔根,da'ye'qian'jin'ba'gen
大叶千里光,da'ye'qian'li'guang
大叶青木香,da'ye'qing'mu'xiang
大叶苣荬菜,da'ye'qu'mai'cai
大叶山桂,da'ye'shan'gui
大叶蛇泡簕,da'ye'she'pao'le
大叶蛇总管,da'ye'she'zong'guan
大叶树萝卜,da'ye'shu'luo'bo
大叶酸藤,da'ye'suan'teng
大叶酸藤子,da'ye'suan'teng'zi
大叶藤,da'ye'teng
大叶铁包金,da'ye'tie'bao'jin
大叶仙茅,da'ye'xian'mao
大叶香荠菜,da'ye'xiang'ji'cai
大叶香薷,da'ye'xiang'ru
大叶熊巴掌,da'ye'xiong'ba'zhang
大叶沿阶草,da'ye'yan'jie'cao
大叶樱叶,da'ye'ying'ye
大叶云实,da'ye'yun'shi
大叶藻,da'ye'zao
大叶樟,da'ye'zhang
大叶子,da'ye'zi
大叶紫苏,da'ye'zi'su
大叶紫薇,da'ye'zi'wei
