廣州璧經堂板,an'zhou'bi'jing'tang'ban
新緝七國孫臏全本四卷,xin'qi'qi'guo'sun'bin'quan'ben'si'juan
新三姑回門全本,xin'san'gu'hui'men'quan'ben
新山伯訪友,xin'shan'bo'fang'you
新送嫁歌,xin'song'jia'ge
新送玉簫琴全本,xin'song'yu'xiao'qin'quan'ben
新偷詩稿,xin'tou'shi'gao
新五諫妻,xin'wu'jian'qi
新五諫妻一卷,xin'wu'jian'qi'yi'juan
新續,xin'xu
新續金絲蚨蝶全本,xin'xu'jin'si'fu'die'quan'ben
新續仁貴征東紅衣記全本,xin'xu'ren'gui'zheng'dong'gong'yi'ji'quan'ben
新婿上廳,xin'xu'shang'ting
新續十二寡婦征西,xin'xu'shi'er'gua'fu'zheng'xi
新續十二寡婦征西全本,xin'xu'shi'er'gua'fu'zheng'xi'quan'ben
新續十二寡婦征西五集三十卷,xin'xu'shi'er'gua'fu'zheng'xi'wu'ji'san'shi'juan
新續四下南唐尾花解語全本,xin'xu'si'xia'nan'tang'wei'hua'jie'yu'quan'ben
新續四下南唐尾花解語全本四卷,xin'xu'si'xia'nan'tang'wei'hua'jie'yu'quan'ben'si'juan
新續隋唐大鬧花燈記,xin'xu'sui'tang'da'nao'hua'deng'ji
新續隋唐大鬧花燈記四卷,xin'xu'sui'tang'da'nao'hua'deng'ji'si'juan
新選,xin'xuan
新選背解紅羅全本,xin'xuan'bei'jie'gong'luo'quan'ben
新選背解紅羅全本二集十二卷,xin'xuan'bei'jie'gong'luo'quan'ben'er'ji'shi'er'juan
新選沉香太子全本,xin'xuan'chen'xiang'tai'zi'quan'ben
新選沉香太子全本四卷,xin'xuan'chen'xiang'tai'zi'quan'ben'si'juan
新選慈銀太子走國,xin'xuan'ci'yin'tai'zi'zou'guo
新選慈銀太子走國三集十八卷,xin'xuan'ci'yin'tai'zi'zou'guo'san'ji'shi'ba'juan
新選慈雲太子走國全本,xin'xuan'ci'yun'tai'zi'zou'guo'quan'ben
新選大宋二下南唐全本,xin'xuan'da'song'er'xia'nan'tang'quan'ben
新選大宋二下南唐全本四卷,xin'xuan'da'song'er'xia'nan'tang'quan'ben'si'juan
新選大唐仁貴征西全本四卷,xin'xuan'da'tang'ren'gui'zheng'xi'quan'ben'si'juan
新選狄青下山掛帥征西戎,xin'xuan'di'qing'xia'shan'gua'shuai'zheng'xi'rong
新選第五才子玉簪記,xin'xuan'di'wu'cai'zi'yu'zan'ji
新選第五才子玉簪記四卷,xin'xuan'di'wu'cai'zi'yu'zan'ji'si'juan
新選二下南唐全本,xin'xuan'er'xia'nan'tang'quan'ben
新選番宝海棠全本,xin'xuan'fan'bao'hai'tang'quan'ben
新選番寶海棠全本,xin'xuan'fan'bao'hai'tang'quan'ben
新選番寶海棠全本四卷,xin'xuan'fan'bao'hai'tang'quan'ben'si'juan
新選反唐女媧鏡全本,xin'xuan'fan'tang'nv'wa'jing'quan'ben
新選飛龍傳,xin'xuan'fei'long'chuan
新選飛龍傳匡胤出身,xin'xuan'fei'long'chuan'kuang'yin'chu'shen
新選飛龍傳匡胤出身全本,xin'xuan'fei'long'chuan'kuang'yin'chu'shen'quan'ben
新選粉粧樓羅家全本,xin'xuan'fen'zhuang'lou'luo'jia'quan'ben
新選福祿明珠記,xin'xuan'fu'lu'ming'zhu'ji
新選後續背解紅羅全本,xin'xuan'hou'xu'bei'jie'gong'luo'quan'ben
新選後續背解紅羅全本六卷,xin'xuan'hou'xu'bei'jie'gong'luo'quan'ben'liu'juan
新選後續荊釵記,xin'xuan'hou'xu'jing'chai'ji
新選金盆玉樹苦怨金生全本,xin'xuan'jin'pen'yu'shu'ku'yuan'jin'sheng'quan'ben
新選金絲蚨蝶全本,xin'xuan'jin'si'fu'die'quan'ben
新選金絲蚨蝶全本二集十卷,xin'xuan'jin'si'fu'die'quan'ben'er'ji'shi'juan
新選金絲蚨蝶全本五卷,xin'xuan'jin'si'fu'die'quan'ben'wu'juan
新選驪珠記金玉嬋全本,xin'xuan'li'zhu'ji'jin'yu'chan'quan'ben
新選驪珠記全本,xin'xuan'li'zhu'ji'quan'ben
新選連成金玉記,xin'xuan'lian'cheng'jin'yu'ji
新選兩重花燭世間奇,xin'xuan'liang'zhong'hua'zhu'shi'jian'qi
新選柳陸煙容全本,xin'xuan'liu'liu'yan'rong'quan'ben
新選柳陸煙容全本五卷,xin'xuan'liu'liu'yan'rong'quan'ben'wu'juan
新選六美圖,xin'xuan'liu'mei'tu
新選劉全進瓜全本,xin'xuan'liu'quan'jin'gua'quan'ben
新選劉全進瓜全本二卷,xin'xuan'liu'quan'jin'gua'quan'ben'er'juan
新選洛陽橋記全本,xin'xuan'luo'yang'qiao'ji'quan'ben
新選梅李爭花全本,xin'xuan'mei'li'zheng'hua'quan'ben
新選牡丹亭還魂記全本,xin'xuan'mu'dan'ting'huan'hun'ji'quan'ben
新選奇緣瑞英屏桃花送藥,xin'xuan'qi'yuan'rui'ying'ping'tao'hua'song'yao
新選前集玉簫琴記,xin'xuan'qian'ji'yu'xiao'qin'ji
新選潛龍走國,xin'xuan'qian'long'zou'guo
新選潛龍走國四卷,xin'xuan'qian'long'zou'guo'si'juan
新選清唱沉香寶扇南音,xin'xuan'qing'chang'chen'xiang'bao'shan'nan'yin
新選清唱沉香寶扇南音二卷,xin'xuan'qing'chang'chen'xiang'bao'shan'nan'yin'er'juan
新選全本白羅衫,xin'xuan'quan'ben'bai'luo'shan
新選全本碧桃仙帕,xin'xuan'quan'ben'bi'tao'xian'pa
新選全本碧桃仙帕四卷,xin'xuan'quan'ben'bi'tao'xian'pa'si'juan
新選全本朝上鶯歌記,xin'xuan'quan'ben'chao'shang'ying'ge'ji
新選全本朝上鶯歌記四卷,xin'xuan'quan'ben'chao'shang'ying'ge'ji'si'juan
新選全本朝上鶯歌四卷,xin'xuan'quan'ben'chao'shang'ying'ge'si'juan
新選全本慈雲走國,xin'xuan'quan'ben'ci'yun'zou'guo
新選全本合竹洲鐮刀記,xin'xuan'quan'ben'he'zhu'zhou'lian'dao'ji
新選全本合竹州鐮刀記二卷,xin'xuan'quan'ben'he'zhu'zhou'lian'dao'ji'er'juan
新選全本琥珀籣簪,xin'xuan'quan'ben'hu'po'lan'zan
新選全本琥珀蘭簪,xin'xuan'quan'ben'hu'po'lan'zan
新選全本金戒指,xin'xuan'quan'ben'jin'jie'zhi
新選全本荊釵記,xin'xuan'quan'ben'jing'chai'ji
新選全本荊釵記八卷,xin'xuan'quan'ben'jing'chai'ji'ba'juan
新選全本曠野奇逢,xin'xuan'quan'ben'kuang'ye'qi'feng
新選全本葵花記,xin'xuan'quan'ben'kui'hua'ji
新選全本葵花記四卷,xin'xuan'quan'ben'kui'hua'ji'si'juan
新選全本葵花記四卷閑情居士訂,xin'xuan'quan'ben'kui'hua'ji'si'juan'xian'qing'ju'shi'ding
新選全本六姑回門送嫁哭嘆時文,xin'xuan'quan'ben'liu'gu'hui'men'song'jia'ku'tan'shi'wen
新選全本劉秀太子走國,xin'xuan'quan'ben'liu'xiu'tai'zi'zou'guo
新選全本三續慈雲太子走國,xin'xuan'quan'ben'san'xu'ci'yun'tai'zi'zou'guo
新選全本生祭李彥貴,xin'xuan'quan'ben'sheng'ji'li'yan'gui
新選全本十五貫,xin'xuan'quan'ben'shi'wu'guan
新選全本蘇英娘娘走國,xin'xuan'quan'ben'su'ying'niang'niang'zou'guo
新選全本蘇英娘娘走國六集,xin'xuan'quan'ben'su'ying'niang'niang'zou'guo'liu'ji
新選全本五虎平南,xin'xuan'quan'ben'wu'hu'ping'nan
新選全本五虎平南四集,xin'xuan'quan'ben'wu'hu'ping'nan'si'ji
新選全本五虎平南四集十二卷,xin'xuan'quan'ben'wu'hu'ping'nan'si'ji'shi'er'juan
新選全本五虎平西,xin'xuan'quan'ben'wu'hu'ping'xi
新選全本五虎平西二集八卷,xin'xuan'quan'ben'wu'hu'ping'xi'er'ji'ba'juan
新選全本五虎平西五集,xin'xuan'quan'ben'wu'hu'ping'xi'wu'ji
新選全本五虎平西五集二十卷,xin'xuan'quan'ben'wu'hu'ping'xi'wu'ji'er'shi'juan
新選全本五色神旗,xin'xuan'quan'ben'wu'se'shen'qi
新選全本西番棋子,xin'xuan'quan'ben'xi'fan'qi'zi
新選全本湘子記,xin'xuan'quan'ben'xiang'zi'ji
新選全本繡球記,xin'xuan'quan'ben'xiu'qiu'ji
新選全本銀合太子走國,xin'xuan'quan'ben'yin'he'tai'zi'zou'guo
新選全本正字碧桃仙帕,xin'xuan'quan'ben'zheng'zi'bi'tao'xian'pa
新選瑞英屏桃花送藥,xin'xuan'rui'ying'ping'tao'hua'song'yao
新選瑞英屏桃花送藥四卷,xin'xuan'rui'ying'ping'tao'hua'song'yao'si'juan
新選三合明珠寶劍全本,xin'xuan'san'he'ming'zhu'bao'jian'quan'ben
新選三娘汲水智遠全傳,xin'xuan'san'niang'ji'shui'zhi'yuan'quan'chuan
新選三娘汲水智遠全傳四卷,xin'xuan'san'niang'ji'shui'zhi'yuan'quan'chuan'si'juan
新選神盒影容記全本,xin'xuan'shen'he'ying'rong'ji'quan'ben
新選神針寶扇全本南音,xin'xuan'shen'zhen'bao'shan'quan'ben'nan'yin
新選石出香蓮記,xin'xuan'shi'chu'xiang'lian'ji
新選十一才子鴈翎媒全本,xin'xuan'shi'yi'cai'zi'yan'ling'mei'quan'ben
新選四續慈雲太子走國,xin'xuan'si'xu'ci'yun'tai'zi'zou'guo
新選送表妹,xin'xuan'song'biao'mei
新選萬宿梁蕭,xin'xuan'wan'su'liang'xiao
新選萬宿梁蕭全部,xin'xuan'wan'su'liang'xiao'quan'bu
新選五色荷花全本,xin'xuan'wu'se'he'hua'quan'ben
新選五色荷花全本六卷,xin'xuan'wu'se'he'hua'quan'ben'liu'juan
新選五色神旗三集十二卷,xin'xuan'wu'se'shen'qi'san'ji'shi'er'juan
新選繡戈袍,xin'xuan'xiu'ge'pao
新選繡戈袍全本,xin'xuan'xiu'ge'pao'quan'ben
新選繡像偶遇奇緣全本,xin'xuan'xiu'xiang'ou'yu'qi'yuan'quan'ben
新選玉簫琴全本,xin'xuan'yu'xiao'qin'quan'ben
新選原本西番棋子,xin'xuan'yuan'ben'xi'fan'qi'zi
新選正金盆玉樹苦怨金生全本,xin'xuan'zheng'jin'pen'yu'shu'ku'yuan'jin'sheng'quan'ben
新選正字,xin'xuan'zheng'zi
新選正字陳姑追舟,xin'xuan'zheng'zi'chen'gu'zhui'zhou
新選正字陳姑追舟四卷,xin'xuan'zheng'zi'chen'gu'zhui'zhou'si'juan
新選正字初集背解紅羅全本,xin'xuan'zheng'zi'chu'ji'bei'jie'gong'luo'quan'ben
新選正字後續背解紅羅全本,xin'xuan'zheng'zi'hou'xu'bei'jie'gong'luo'quan'ben
新選正字後續背解紅羅全本六卷,xin'xuan'zheng'zi'hou'xu'bei'jie'gong'luo'quan'ben'liu'juan
新選正字宋太祖下南唐,xin'xuan'zheng'zi'song'tai'zu'xia'nan'tang
新選紫竹林中觀音出世,xin'xuan'zi'zhu'lin'zhong'guan'yin'chu'shi
新選紫竹林中記,xin'xuan'zi'zhu'lin'zhong'ji
新雪梅買水,xin'xue'mei'mai'shui
新玉簫琴記南音,xin'yu'xiao'qin'ji'nan'yin
新玉簫琴記南音二卷,xin'yu'xiao'qin'ji'nan'yin'er'juan
新怨夫老,xin'yuan'fu'lao
新粵謳解心,xin'yue'ou'jie'xin
新粵謳解心夢餘生著,xin'yue'ou'jie'xin'meng'yu'sheng'zhu
新造大唐仁貴征西全本,xin'zao'da'tang'ren'gui'zheng'xi'quan'ben
新造五色蘭花全本,xin'zao'wu'se'lan'hua'quan'ben
新造五色蘭花全本四卷,xin'zao'wu'se'lan'hua'quan'ben'si'juan
新折字眼,xin'zhe'zi'yan
杏花氏撰,xing'hua'shi'zhuan
醒世良規,xing'shi'liang'gui
醒世良規二卷,xing'shi'liang'gui'er'juan
醒世十諫嫖客內附龜公自嘆,xing'shi'shi'jian'piao'ke'nei'fu'qiu'gong'zi'tan
醒世字花歌,xing'shi'zi'hua'ge
杏元投崖,xing'yuan'tou'ya
杏元投崖二卷,xing'yuan'tou'ya'er'juan
杏元憶釵,xing'yuan'yi'chai
杏元憶釵二卷,xing'yuan'yi'chai'er'juan
杏元憶釵龍舟歌,xing'yuan'yi'chai'long'zhou'ge
杏元憶釵南音,xing'yuan'yi'chai'nan'yin
行炸李准,xing'zha'li'zhun
行炸李準,xing'zha'li'zhun
行炸李準三卷,xing'zha'li'zhun'san'juan
繡戈袍八卷,xiu'ge'pao'ba'juan
繡戈袍初集四卷,xiu'ge'pao'chu'ji'si'juan
繡戈袍二集四卷,xiu'ge'pao'er'ji'si'juan
秀琼起寺,xiu'qiong'qi'si
秀瓊起寺,xiu'qiong'qi'si
秀瓊起寺一卷,xiu'qiong'qi'si'yi'juan
繡蓉附薦二卷,xiu'rong'fu'jian'er'juan
綉蓉附荐新本,xiu'rong'fu'jian'xin'ben
秀容掃琴,xiu'rong'sao'qin
繡像第八才子花箋註,xiu'xiang'di'ba'cai'zi'hua'jian'zhu
繡像車龍公子花燈記,xiu'xiang'ju'long'gong'zi'hua'deng'ji
續金絲蚨蝶,xu'jin'si'fu'die
徐庶歸家,xu'shu'gui'jia
徐庶歸家二卷,xu'shu'gui'jia'er'juan
薛剛大鬧花燈打爛太廟,xue'gang'da'nao'hua'deng'da'lan'tai'miao
薛剛大戰紀鸞英陣上求親二卷,xue'gang'da'zhan'ji'luan'ying'zhen'shang'qiu'qin'er'juan
薛剛借兵,xue'gang'jie'bing
薛剛夜祭坵墳,xue'gang'ye'ji'qiu'fen
薛剛夜祭坵墳二卷,xue'gang'ye'ji'qiu'fen'er'juan
薛家,xue'jia
薛家四集二十四卷,xue'jia'si'ji'er'shi'si'juan
雪梅掛白一卷,xue'mei'gua'bai'yi'juan
雪梅買水,xue'mei'mai'shui
薛平貴,xue'ping'gui
薛平貴全套十二卷,xue'ping'gui'quan'tao'shi'er'juan
薛平貴十二卷,xue'ping'gui'shi'er'juan
薛平貴西蓬擊掌,xue'ping'gui'xi'peng'ji'zhang
雪月梅,xue'yue'mei
雪月梅四卷,xue'yue'mei'si'juan
巡按放告,xun'an'fang'gao
煙花什錦,yan'hua'shen'jin
雁翎媒,yan'ling'mei
鴈翎媒全,yan'ling'mei'quan
鴈翎媒全本,yan'ling'mei'quan'ben
雁翎扇墜,yan'ling'shan'zhui
雁翎扇墜節義奇緣,yan'ling'shan'zhui'jie'yi'qi'yuan
雁翎扇墜四卷,yan'ling'shan'zhui'si'juan
延師胗脈,yan'shi'zhen'mo
煙友世談,yan'you'shi'tan
煙友細談,yan'you'xi'tan
胭脂井記,yan'zhi'jing'ji
楊翠喜憶恨情郎,yang'cui'xi'yi'hen'qing'lang
楊翠喜憶情郎,yang'cui'xi'yi'qing'lang
楊翠喜憶情郎二卷,yang'cui'xi'yi'qing'lang'er'juan
楊家將,yang'jia'jiang
楊家將大破天門陣四集二十四卷,yang'jia'jiang'da'po'tian'men'zhen'si'ji'er'shi'si'juan
楊四郎嘆五更,yang'si'lang'tan'wu'geng
洋煙十不得,yang'yan'shi'bu'de
洋煙自嘆,yang'yan'zi'tan
洋煙自歎,yang'yan'zi'tan
洋煙自歎快活仙,yang'yan'zi'tan'kuai'huo'xian
瑤仙拜月,yao'xian'bai'yue
夜吊秋喜,ye'diao'qiu'xi
夜弔秋喜,ye'diao'qiu'xi
夜吊秋喜龍舟歌,ye'diao'qiu'xi'long'zhou'ge
夜諫金蘭,ye'jian'jin'lan
夜送寒衣,ye'song'han'yi
夜送寒衣二卷,ye'song'han'yi'er'juan
夜送寒衣全套二卷,ye'song'han'yi'quan'tao'er'juan
一才子三國,yi'cai'zi'san'guo
一才子三國志全書四集十六卷,yi'cai'zi'san'guo'zhi'quan'shu'si'ji'shi'liu'juan
衣吊秋喜二卷,yi'diao'qiu'xi'er'juan
一捧雪,yi'peng'xue
一捧雪記四卷,yi'peng'xue'ji'si'juan
亦朋種花,yi'peng'zhong'hua
奕朋種花,yi'peng'zhong'hua
奕朋種花四卷,yi'peng'zhong'hua'si'juan
以文堂機器板,yi'wen'tang'ji'qi'ban
以文堂南音再生緣摘錦,yi'wen'tang'nan'yin'zai'sheng'yuan'zhai'jin
銀合太子走國,yin'he'tai'zi'zou'guo
銀合太子走國五集五十卷,yin'he'tai'zi'zou'guo'wu'ji'wu'shi'juan
陰魂雪恨,yin'hun'xue'hen
陰魂雪恨三卷,yin'hun'xue'hen'san'juan
陰魂雪恨三卷缺上卷,yin'hun'xue'hen'san'juan'que'shang'juan
陰魂雪恨四卷,yin'hun'xue'hen'si'juan
銀嬌問病,yin'jiao'wen'bing
陰陽寶扇,yin'yang'bao'shan
陰陽扇,yin'yang'shan
陰陽扇八集八十卷,yin'yang'shan'ba'ji'ba'shi'juan
陰陽扇四卷,yin'yang'shan'si'juan
陰陽扇臥龍太子走國,yin'yang'shan'wo'long'tai'zi'zou'guo
陰陽雪恨,yin'yang'xue'hen
陰陽雪恨四卷,yin'yang'xue'hen'si'juan
英台拜月,ying'tai'bai'yue
英臺拜月,ying'tai'bai'yue
英臺辦酒,ying'tai'ban'jiu
英台戲友辦酒,ying'tai'hu'you'ban'jiu
英臺戲友辦酒,ying'tai'hu'you'ban'jiu
英臺戲友辦酒奪錦南音,ying'tai'hu'you'ban'jiu'duo'jin'nan'yin
英台回鄉,ying'tai'hui'xiang
英臺回鄉,ying'tai'hui'xiang
英臺回鄉南音,ying'tai'hui'xiang'nan'yin
英台回鄉一卷,ying'tai'hui'xiang'yi'juan
英台祭奠,ying'tai'ji'dian
英臺祭奠二卷,ying'tai'ji'dian'er'juan
英臺祭奠新南音,ying'tai'ji'dian'xin'nan'yin
又名梁天來八命伸冤,you'ming'liang'tian'lai'ba'ming'shen'yuan
有用通寶,you'yong'tong'bao
又讚其妙,you'zan'qi'miao
玉蟬,yu'chan
玉嬋附薦二卷,yu'chan'fu'jian'er'juan
玉蟬付薦金蘭,yu'chan'fu'jian'jin'lan
玉蟬付薦金蘭二卷,yu'chan'fu'jian'jin'lan'er'juan
玉蟬嘆五更,yu'chan'tan'wu'geng
玉蟬歎五更,yu'chan'tan'wu'geng
玉蟬問米,yu'chan'wen'mi
玉蟬問覡,yu'chan'wen'xi
玉蟬問覡二卷,yu'chan'wen'xi'er'juan
魚蝦嫁女,yu'ha'jia'nv
禦結茶縻六卷,yu'jie'cha'mi'liu'juan
禦結茶縻原本,yu'jie'cha'mi'yuan'ben
禦結荼蘼六卷,yu'jie'tu'mi'liu'juan
御結荼蘼原本,yu'jie'tu'mi'yuan'ben
禦結荼蘼原本,yu'jie'tu'mi'yuan'ben
玉葵寶扇全本,yu'kui'bao'shan'quan'ben
玉葵寶扇四卷,yu'kui'bao'shan'si'juan
玉蘭買水,yu'lan'mai'shui
玉蘭全集,yu'lan'quan'ji
玉龍太子走國陰陽扇,yu'long'tai'zi'zou'guo'yin'yang'shan
玉龍太子走國陰陽扇八集八十卷,yu'long'tai'zi'zou'guo'yin'yang'shan'ba'ji'ba'shi'juan
玉隆太子走國陰陽扇全本,yu'long'tai'zi'zou'guo'yin'yang'shan'quan'ben
玉龍太子走國陰陽扇全本,yu'long'tai'zi'zou'guo'yin'yang'shan'quan'ben
玉石琵琶,yu'shi'pi'pa
玉書樓板,yu'shu'lou'ban
玉書堂板,yu'shu'tang'ban
玉簫琴,yu'xiao'qin
玉蕭琴,yu'xiao'qin
玉簫琴二集八卷,yu'xiao'qin'er'ji'ba'juan
玉簫琴記,yu'xiao'qin'ji
玉簫琴記南音二卷,yu'xiao'qin'ji'nan'yin'er'juan
玉簫琴記南音姊妹偷琴,yu'xiao'qin'ji'nan'yin'zi'mei'tou'qin
玉簫琴全本初刻四卷,yu'xiao'qin'quan'ben'chu'ke'si'juan
玉簫琴新出龍舟,yu'xiao'qin'xin'chu'long'zhou
原百八鐘,yuan'bai'ba'zhong
原百八鐘十一卷,yuan'bai'ba'zhong'shi'yi'juan
原板正字觀音十勸,yuan'ban'zheng'zi'guan'yin'shi'quan
原本金葉菊全集,yuan'ben'jin'ye'ju'quan'ji
原本送嫁歌,yuan'ben'song'jia'ge
怨夫老,yuan'fu'lao
怨夫立妾,yuan'fu'li'qie
原批評九才子二荷,yuan'pi'ping'jiu'cai'zi'er'he
怨天老,yuan'tian'lao
怨丈夫老,yuan'zhang'fu'lao
粵謳,yue'ou
粵謳一卷,yue'ou'yi'juan
雲英問病,yun'ying'wen'bing
再生緣二卷,zai'sheng'yuan'er'juan
再生緣錦六卷,zai'sheng'yuan'jin'liu'juan
再生緣擇錦,zai'sheng'yuan'zhai'jin
再生緣摘錦二卷,zai'sheng'yuan'zhai'jin'er'juan
再生緣摘錦全本二卷,zai'sheng'yuan'zhai'jin'quan'ben'er'juan
再世從良陰魂雪恨,zai'shi'zong'liang'yin'hun'xue'hen
再世從良陰魂雪恨全本,zai'shi'zong'liang'yin'hun'xue'hen'quan'ben
再續全本玉簫琴記,zai'xu'quan'ben'yu'xiao'qin'ji
再粵謳,zai'yue'ou
再粵謳一卷,zai'yue'ou'yi'juan
再造天全,zai'zao'tian'quan
讚樂意,zan'yue'yi
贊樂意,zan'yue'yi
炸鳳山姨太祭奠三卷,zha'feng'shan'yi'tai'ji'dian'san'juan
摘錦解心吊秋喜,zhai'jin'jie'xin'diao'qiu'xi
摘錦解心弔秋喜,zhai'jin'jie'xin'diao'qiu'xi
張大少立妾,zhang'da'shao'li'qie
張古董兩重花燭世間奇,zhang'gu'dong'liang'zhong'hua'zhu'shi'jian'qi
張古董兩重花燭世間奇四卷,zhang'gu'dong'liang'zhong'hua'zhu'shi'jian'qi'si'juan
張四姐下凡,zhang'si'jie'xia'fan
昭君出塞,zhao'jun'chu'sai
昭君出塞全本,zhao'jun'chu'sai'quan'ben
昭君出塞雙鳳奇緣全本四卷,zhao'jun'chu'sai'shuang'feng'qi'yuan'quan'ben'si'juan
趙匡胤算命,zhao'kuang'yin'suan'ming
趙匡胤算命二卷,zhao'kuang'yin'suan'ming'er'juan
趙匡胤算命三卷,zhao'kuang'yin'suan'ming'san'juan
趙五娘琵琶記,zhao'wu'niang'pi'pa'ji
趙玉麟歌,zhao'yu'lin'ge
招子庸原本正粵謳解心,zhao'zi'yong'yuan'ben'zheng'yue'ou'jie'xin
貞節婦大罵賭仔,zhen'jie'fu'da'ma'du'zai
貞節婦大罵賭仔二卷,zhen'jie'fu'da'ma'du'zai'er'juan
正板客途秋恨,zheng'ban'ke'tu'qiu'hen
征東全,zheng'dong'quan
正何文秀,zheng'he'wen'xiu
正荔枝記,zheng'li'zhi'ji
正粵謳,zheng'yue'ou
正粵謳摯履道士編,zheng'yue'ou'zhi'lv'dao'shi'bian
正字白蛇雷峰塔全本,zheng'zi'bai'she'lei'feng'ta'quan'ben
正字碧桃錦帕全本,zheng'zi'bi'tao'jin'pa'quan'ben
正字碧桃仙帕,zheng'zi'bi'tao'xian'pa
正字陳世美三官堂全本,zheng'zi'chen'shi'mei'san'guan'tang'quan'ben
正字第八才子花箋,zheng'zi'di'ba'cai'zi'hua'jian
正字第八才子花箋記,zheng'zi'di'ba'cai'zi'hua'jian'ji
正字狄青比武,zheng'zi'di'qing'bi'wu
正字奪標錦全本二卷,zheng'zi'duo'biao'jin'quan'ben'er'juan
正字奪標摘錦,zheng'zi'duo'biao'zhai'jin
正字二度梅全本,zheng'zi'er'du'mei'quan'ben
正字二棄梨花全本,zheng'zi'er'qi'li'hua'quan'ben
正字關倫賣妹全本,zheng'zi'guan'lun'mai'mei'quan'ben
正字觀音化銀,zheng'zi'guan'yin'hua'yin
正字桂枝寫狀柳絲琴全本,zheng'zi'gui'zhi'xie'zhuang'liu'si'qin'quan'ben
正字金生挑盒全本,zheng'zi'jin'sheng'tiao'he'quan'ben
正字金絲蚨蝶全本,zheng'zi'jin'si'fu'die'quan'ben
正字梁山伯牡丹記全本,zheng'zi'liang'shan'bo'mu'dan'ji'quan'ben
正字梁山伯祝英台,zheng'zi'liang'shan'bo'zhu'ying'tai
正字梁山伯祝英臺,zheng'zi'liang'shan'bo'zhu'ying'tai
正字梁山伯祝英臺全本,zheng'zi'liang'shan'bo'zhu'ying'tai'quan'ben
正字六才子西廂記全本,zheng'zi'liu'cai'zi'xi'xiang'ji'quan'ben
正字龍舟閨諫瑞蘭,zheng'zi'long'zhou'gui'jian'rui'lan
正字龍舟考世系,zheng'zi'long'zhou'kao'shi'xi
正字龍舟母諫心田,zheng'zi'long'zhou'mu'jian'xin'tian
正字龍舟男燒衣,zheng'zi'long'zhou'nan'shao'yi
正字龍舟仁貴歸家,zheng'zi'long'zhou'ren'gui'gui'jia
正字龍舟三春投水,zheng'zi'long'zhou'san'chun'tou'shui
正字龍舟士九問路,zheng'zi'long'zhou'shi'jiu'wen'lu
正字龍舟世美五弄琵琶,zheng'zi'long'zhou'shi'mei'wu'nong'pi'pa
正字龍舟石女嘆五更,zheng'zi'long'zhou'shi'nv'tan'wu'geng
正字龍舟四季蓮花,zheng'zi'long'zhou'si'ji'lian'hua
正字龍舟私探營房,zheng'zi'long'zhou'si'tan'ying'fang
正字龍舟五諫刁妻,zheng'zi'long'zhou'wu'jian'diao'qi
正字龍舟杏元投崖,zheng'zi'long'zhou'xing'yuan'tou'ya
正字龍舟杏元憶釵,zheng'zi'long'zhou'xing'yuan'yi'chai
正字龍舟秀容掃琴,zheng'zi'long'zhou'xiu'rong'sao'qin
正字龍舟秀容訴琴,zheng'zi'long'zhou'xiu'rong'su'qin
正字南音八才子花箋記,zheng'zi'nan'yin'ba'cai'zi'hua'jian'ji
正字南音包公審郭槐全本,zheng'zi'nan'yin'bao'gong'shen'guo'huai'quan'ben
正字南音背解紅羅二集十二卷,zheng'zi'nan'yin'bei'jie'gong'luo'er'ji'shi'er'juan
正字南音朝上鶯歌全本,zheng'zi'nan'yin'chao'shang'ying'ge'quan'ben
正字南音陳世美三官堂全本,zheng'zi'nan'yin'chen'shi'mei'san'guan'tang'quan'ben
正字南音狄青比武,zheng'zi'nan'yin'di'qing'bi'wu
正字南音丁山打雁全本,zheng'zi'nan'yin'ding'shan'da'yan'quan'ben
正字南音二度梅全本,zheng'zi'nan'yin'er'du'mei'quan'ben
正字南音反唐女媧鏡全本,zheng'zi'nan'yin'fan'tang'nv'wa'jing'quan'ben
正字南音高文舉珍珠記全本,zheng'zi'nan'yin'gao'wen'ju'zhen'zhu'ji'quan'ben
正字南音紅樓夢,zheng'zi'nan'yin'gong'lou'meng
正字南音閨諫瑞蘭全本,zheng'zi'nan'yin'gui'jian'rui'lan'quan'ben
正字南音金生挑盒全本,zheng'zi'nan'yin'jin'sheng'tiao'he'quan'ben
正字南音金葉菊全本,zheng'zi'nan'yin'jin'ye'ju'quan'ben
正字南音車龍公子花燈記全本,zheng'zi'nan'yin'ju'long'gong'zi'hua'deng'ji'quan'ben
正字南音梁李争第一,zheng'zi'nan'yin'liang'li'zheng'di'yi
正字南音梁李爭第一,zheng'zi'nan'yin'liang'li'zheng'di'yi
正字南音清新擇錦全本,zheng'zi'nan'yin'qing'xin'zhai'jin'quan'ben
正字南音仁貴征東全本,zheng'zi'nan'yin'ren'gui'zheng'dong'quan'ben
正字南音仁貴征西全本,zheng'zi'nan'yin'ren'gui'zheng'xi'quan'ben
正字南音三合明珠全本,zheng'zi'nan'yin'san'he'ming'zhu'quan'ben
正字南音三棄梨花全本,zheng'zi'nan'yin'san'qi'li'hua'quan'ben
正字南音西番寶蝶,zheng'zi'nan'yin'xi'fan'bao'die
正字南音西番碧玉帶,zheng'zi'nan'yin'xi'fan'bi'yu'dai
正字南音新刻陰陽扇全本,zheng'zi'nan'yin'xin'ke'yin'yang'shan'quan'ben
