阿苯哒唑,a'ben'da'zuo
吡啶羟酸,bi'ding'qiang'suan
吡啶氢溴酸盐,bi'ding'qing'xiu'suan'yan
吡啶三唑酮,bi'ding'san'zuo'tong
吡啶羧酸,bi'ding'suo'suan
吡啶溴氰盐,bi'ding'xiu'qing'yan
吡啶盐酸盐,bi'ding'yan'suan'yan
吡啶氧化物,bi'ding'yang'hua'wu
吡啶乙醇,bi'ding'yi'chun
吡哆醇盐酸盐,bi'duo'chun'yan'suan'yan
吡哆醛盐酸盐,bi'duo'quan'yan'suan'yan
吡哆酸,bi'duo'suan
铋粉,bi'fen
铋块,bi'kuai
铋粒,bi'li
吡咯,bi'luo
吡罗红,bi'luo'hong
吡咯啉,bi'luo'lin
吡咯羧酸,bi'luo'suo'suan
吡咯烷,bi'luo'wan
吡咯烷吡啶,bi'luo'wan'bi'ding
吡咯烷丁胺,bi'luo'wan'ding'an
吡咯烷酮,bi'luo'wan'tong
蓖麻油,bi'ma'you
蓖麻油酸度,bi'ma'you'suan'du
蓖麻油酸钠,bi'ma'you'suan'na
蓖麻油酸锌,bi'ma'you'suan'xin
蓖麻油脂肪酸,bi'ma'you'zhi'fang'suan
吡嗪,bi'qin
吡嗪二羧酸,bi'qin'er'suo'suan
吡嗪肼,bi'qin'jing
吡嗪羧酸,bi'qin'suo'suan
吡嗪酰胺,bi'qin'xian'an
铋试剂,bi'shi'ji
铋试剂钾盐,bi'shi'ji'jia'yan
俾士麦棕,bi'shi'mai'zong
铋酸钠,bi'suan'na
吡效隆调吡脲,bi'xiao'long'tiao'bi'niao
吡唑,bi'zuo
吡唑二羧酸,bi'zuo'er'suo'suan
吡唑啉,bi'zuo'lin
吡唑啉酮,bi'zuo'lin'tong
吡唑酮,bi'zuo'tong
苄胺,bian'an
苄氨基吡啶,bian'an'ji'bi'ding
苄氨基喋呤,bian'an'ji'die'ling
苄胺基嘌呤,bian'an'ji'piao'ling
苄氨基嘌呤,bian'an'ji'piao'ling
苄氨基乙醇,bian'an'ji'yi'chun
苄吡喃腺嘌呤,bian'bi'nan'xian'piao'ling
苄丙酮,bian'bing'tong
苄橙,bian'cheng
扁豆凝集素,bian'dou'ning'ji'su
苄磺隆,bian'huang'long
苄基氨基嘌呤,bian'ji'an'ji'piao'ling
苄基半胱氨酸,bian'ji'ban'guang'an'suan
苄基苯胺,bian'ji'ben'an
苄基吡啶,bian'ji'bi'ding
卞基吡啶,bian'ji'bi'ding
苄基吡咯酮,bian'ji'bi'luo'tong
苄基丙二酸,bian'ji'bing'er'suan
苄基丙烯酸酯,bian'ji'bing'xi'suan'zhi
苄基丁二酸,bian'ji'ding'er'suan
苄基噁唑烷酮,bian'ji'e'zuo'wan'tong
苄基恶唑烷酮,bian'ji'e'zuo'wan'tong
苄基二甲胺,bian'ji'er'jia'an
苄基二甲基胺,bian'ji'er'jia'ji'an
苄基酚,bian'ji'fen
苄基海因,bian'ji'hai'yin
苄基磺酰氯,bian'ji'huang'xian'lv
苄基甲胺,bian'ji'jia'an
苄基甲基甲酮,bian'ji'jia'ji'jia'tong
苄基联苯,bian'ji'lian'ben
苄基氯甲基醚,bian'ji'lv'jia'ji'mi
苄基哌嗪,bian'ji'pai'qin
苄基羟基哌啶,bian'ji'qiang'ji'pai'ding
苄基溶纤剂,bian'ji'rong'xian'ji
苄基丝氨酸,bian'ji'si'an'suan
苄基异丙胺,bian'ji'yi'bing'an
苄甲醚,bian'jia'mi
苄硫醇,bian'liu'chun
苄硫基烟酸,bian'liu'ji'yan'suan
苄硫基乙醇,bian'liu'ji'yi'chun
苄醚,bian'mi
变色硅胶,bian'se'gui'jiao
变色酸,bian'se'suan
变色酸钠,bian'se'suan'na
扁桃苷,bian'tao'gan
扁桃酸,bian'tao'suan
扁桃酸乙酯,bian'tao'suan'yi'zhi
变性乙醇,bian'xing'yi'chun
苄氧基苯硼酸,bian'yang'ji'ben'peng'suan
苄氧基苯乙酮,bian'yang'ji'ben'yi'tong
苄氧基酚,bian'yang'ji'fen
苄氧基羧酸,bian'yang'ji'suo'suan
苄氧基乙醇,bian'yang'ji'yi'chun
苄氧基吲哚,bian'yang'ji'yin'duo
苄乙醚,bian'yi'mi
编织填料垫片,bian'zhi'tian'liao'dian'pian
扁枝衣二酸,bian'zhi'yi'er'suan
表儿茶素,biao'er'cha'su
表面处理剂,biao'mian'chu'li'ji
表面活性剂,biao'mian'huo'xing'ji
标准苯甲酸,biao'zhun'ben'jia'suan
标准蛋白,biao'zhun'dan'bai
别胱硫醚,bie'guang'liu'mi
别嘌呤醇,bie'piao'ling'chun
别苏氨酸,bie'su'an'suan
鳖酸,bie'suan
别异白氨酸,bie'yi'bai'an'suan
滨蒿内酯,bin'hao'nei'zhi
丙胺,bing'an
丙氨基吗啉,bing'an'ji'ma'lin
丙氨酸,bing'an'suan
丙氨酰丙氨酸,bing'an'xian'bing'an'suan
丙氨酰甘氨酸,bing'an'xian'gan'an'suan
丙氨酰萘胺,bing'an'xian'nai'an
丙氨酰丝氨酸,bing'an'xian'si'an'suan
丙苯,bing'ben
冰醋酸,bing'cu'suan
丙二胺,bing'er'an
丙二醇,bing'er'chun
丙二醇单甲醚,bing'er'chun'dan'jia'mi
丙二醇单乙醚,bing'er'chun'dan'yi'mi
丙二醇丁醚,bing'er'chun'ding'mi
丙二醇独丁醚,bing'er'chun'du'ding'mi
丙二醇独甲醚,bing'er'chun'du'jia'mi
丙二醇单丁醚,bing'er'chun'shan'ding'mi
丙二醇一丁醚,bing'er'chun'yi'ding'mi
丙二醇乙醚,bing'er'chun'yi'mi
丙二腈,bing'er'jing
丙二硫醇,bing'er'liu'chun
丙二酸,bing'er'suan
丙二酸单乙酯,bing'er'suan'dan'yi'zhi
丙二酸二甲酯,bing'er'suan'er'jia'zhi
丙二酸二乙酯,bing'er'suan'er'yi'zhi
丙二酸钠,bing'er'suan'na
丙二酸铊,bing'er'suan'ta
丙二酸盐肉汤,bing'er'suan'yan'rou'tang
丙二烯,bing'er'xi
丙二酰胺,bing'er'xian'an
丙二酰氯,bing'er'xian'lv
丙肝试纸,bing'gan'shi'zhi
丙谷胺,bing'gu'an
丙磺酸内酯,bing'huang'suan'nei'zhi
丙基苯胺,bing'ji'ben'an
丙基苯基甲酮,bing'ji'ben'ji'jia'tong
丙基吡啶,bing'ji'bi'ding
丙基红,bing'ji'hong
丙基环戊烷,bing'ji'huan'wu'wan
丙基黄嘌呤,bing'ji'huang'piao'ling
丙基磺酸,bing'ji'huang'suan
丙基磺酰氯,bing'ji'huang'xian'lv
丙基氯化吡啶,bing'ji'lv'hua'bi'ding
丙基哌啶酮,bing'ji'pai'ding'tong
丙基七环,bing'ji'qi'huan
丙基三氯硅烷,bing'ji'san'lv'gui'wan
丙基戊酸,bing'ji'wu'suan
丙基溴苯,bing'ji'xiu'ben
丙基溴化吡啶,bing'ji'xiu'hua'bi'ding
丙基乙酰苯胺,bing'ji'yi'xian'ben'an
丙腈,bing'jing
丙硫醇,bing'liu'chun
丙醚,bing'mi
冰片基氯,bing'pian'ji'lv
柄曲菌素,bing'qu'jun'su
丙醛,bing'quan
丙炔酸,bing'que'suan
丙炔酸甲酯,bing'que'suan'jia'zhi
丙炔酸乙酯,bing'que'suan'yi'zhi
丙炔压缩气体,bing'que'ya'suo'qi'ti
丙三醇,bing'san'chun
丙三醇缩甲醛,bing'san'chun'suo'jia'quan
丙三羧酸,bing'san'suo'suan
丙胂酸,bing'shen'suan
丙酸,bing'suan
丙酸钡,bing'suan'bei
丙酸苯乙酯,bing'suan'ben'yi'zhi
丙酸苄酯,bing'suan'bian'zhi
丙酸丙酯,bing'suan'bing'zhi
丙酸丁酯,bing'suan'ding'zhi
丙酸钙,bing'suan'gai
丙酸酐,bing'suan'gan
丙酸睾酮,bing'suan'gao'tong
丙酸钾,bing'suan'jia
丙酸甲酯,bing'suan'jia'zhi
丙酸钠,bing'suan'na
丙酸内酯,bing'suan'nei'zhi
丙酸肉桂酯,bing'suan'rou'gui'zhi
丙酸戊酯,bing'suan'wu'zhi
丙酸烯丙酯,bing'suan'xi'bing'zhi
丙酸异丁酯,bing'suan'yi'ding'zhi
丙酸异戊酯,bing'suan'yi'wu'zhi
丙酸乙酯,bing'suan'yi'zhi
丙酸仲丁酯,bing'suan'zhong'ding'zhi
丙酮,bing'tong
丙酮苯腙,bing'tong'ben'zong
丙酮标准溶液,bing'tong'biao'zhun'rong'ye
丙酮二羧酸,bing'tong'er'suo'suan
丙酮肌酸酶,bing'tong'ji'suan'mei
丙酮氰醇,bing'tong'qing'chun
丙酮醛水溶液,bing'tong'quan'shui'rong'ye
丙酮酸,bing'tong'suan
丙酮酸丁酯,bing'tong'suan'ding'zhi
丙酮酸钙,bing'tong'suan'gai
丙酮酸钾,bing'tong'suan'jia
丙酮酸甲酯,bing'tong'suan'jia'zhi
丙酮酸锂,bing'tong'suan'li
丙酮酸钠,bing'tong'suan'na
丙酮酸乙酯,bing'tong'suan'yi'zhi
丙酮缩氨基脲,bing'tong'suo'an'ji'niao
丙酮肟,bing'tong'wo
丙烷,bing'wan
丙烷二硫醇,bing'wan'er'liu'chun
并五苯,bing'wu'ben
丙戊酸,bing'wu'suan
丙戊酸胺,bing'wu'suan'an
丙戊酸镁,bing'wu'suan'mei
丙戊酸钠,bing'wu'suan'na
丙烯胺,bing'xi'an
丙烯磺酸钠,bing'xi'huang'suan'na
丙烯基硫脲,bing'xi'ji'liu'niao
丙烯腈,bing'xi'jing
丙烯葡聚糖,bing'xi'pu'ju'tang
丙烯醛,bing'xi'quan
丙烯酸,bing'xi'suan
丙烯酸胺晶体,bing'xi'suan'an'jing'ti
丙烯酸丙酯,bing'xi'suan'bing'zhi
丙烯酸丁酯,bing'xi'suan'ding'zhi
丙烯酸甲酯,bing'xi'suan'jia'zhi
丙烯酸羟丙酯,bing'xi'suan'qiang'bing'zhi
丙烯酸羟甲酯,bing'xi'suan'qiang'jia'zhi
丙烯酸羟乙酯,bing'xi'suan'qiang'yi'zhi
丙烯酸叔丁酯,bing'xi'suan'shu'ding'zhi
丙烯酸树脂,bing'xi'suan'shu'zhi
丙烯酸锌,bing'xi'suan'xin
丙烯酸辛酯,bing'xi'suan'xin'zhi
丙烯酰胺,bing'xi'xian'an
丙烯酰氯,bing'xi'xian'lv
丙酰胺,bing'xian'an
丙酰苯胺,bing'xian'ben'an
丙酰基酚,bing'xian'ji'fen
丙酰基联苯,bing'xian'ji'lian'ben
丙酰氯,bing'xian'lv
丙酰溴,bing'xian'xiu
丙酰乙酸乙酯,bing'xian'yi'suan'yi'zhi
冰州石,bing'zhou'shi
铂标液,bo'biao'ye
铂标准溶液,bo'biao'zhun'rong'ye
铂箔,bo'bo
波尔定碱,bo'er'ding'jian
铂粉,bo'fen
铂海棉,bo'hai'mian
薄荷醇,bo'he'chun
薄荷酮,bo'he'tong
薄荷香精,bo'he'xiang'jing
铂黑,bo'hei
铂活性炭,bo'huo'xing'tan
铂金,bo'jin
玻璃澄清剂,bo'li'cheng'qing'ji
玻璃微纤维片,bo'li'wei'xian'wei'pian
玻璃微珠载体,bo'li'wei'zhu'zai'ti
玻璃纤维,bo'li'xian'wei
玻璃纤维滤片,bo'li'xian'wei'lv'pian
玻璃纤维滤纸,bo'li'xian'wei'lv'zhi
玻璃仪器,bo'li'yi'qi
玻璃珠,bo'li'zhu
菠萝蛋白酶,bo'luo'dan'bai'mei
泊洛沙姆,bo'luo'sha'mu
菠萝香精,bo'luo'xiang'jing
铂片,bo'pian
薄壳玻珠氨基,bo'qiao'bo'zhu'an'ji
薄壳玻珠醚基,bo'qiao'bo'zhu'mi'ji
薄壳玻珠氰基,bo'qiao'bo'zhu'qing'ji
薄壳玻珠烷基,bo'qiao'bo'zhu'wan'ji
铂石棉,bo'shi'mian
铂丝,bo'si
铂炭,bo'tan
铂碳催化剂,bo'tan'cui'hua'ji
不对称二苯肼,bu'dui'chen'er'ben'jing
补骨脂内酯,bu'gu'zhi'nei'zhi
布雷菲德菌素,bu'lei'fei'de'jun'su
布里杰,bu'li'jie
补强剂,bu'qiang'ji
不溶性糖精,bu'rong'xing'tang'jing
菜油甾醇,cai'you'zai'chun
灿烂橙,can'lan'cheng
灿烂红紫素,can'lan'hong'zi'su
灿烂黄,can'lan'huang
灿烂甲酚蓝,can'lan'jia'fen'lan
灿烂丽春红,can'lan'li'chun'hong
灿烂绿,can'lan'lv
藏花猩红,cang'hua'xing'hong
苍木苷钾盐,cang'mu'gan'jia'yan
苍术苷钾盐,cang'zhu'gan'jia'yan
草氨酸,cao'an'suan
草丙酸二乙酯,cao'bing'suan'er'yi'zhi
草不绿,cao'bu'lv
草甘膦,cao'gan'lin
草甘膦助剂,cao'gan'lin'zhu'ji
草枯醚,cao'ku'mi
草莓香精,cao'mei'xiang'jing
草酸,cao'suan
草酸铵,cao'suan'an
草酸钡,cao'suan'bei
草酸标准溶液,cao'suan'biao'zhun'rong'ye
草酸镝,cao'suan'di
草酸铥,cao'suan'diu
草酸铒,cao'suan'er
草酸二丁酯,cao'suan'er'ding'zhi
草酸二甲酯,cao'suan'er'jia'zhi
草酸二乙酯,cao'suan'er'yi'zhi
草酸钙,cao'suan'gai
草酸高铁铵,cao'suan'gao'tie'an
草酸铬,cao'suan'ge
草酸镉,cao'suan'ge
草酸铬钾,cao'suan'ge'jia
草酸钴,cao'suan'gu
草酸钬,cao'suan'huo
草酸钾,cao'suan'jia
草酸镧,cao'suan'lan
草酸锂,cao'suan'li
草酸铝,cao'suan'lv
草酸铝钾,cao'suan'lv'jia
草酸镁,cao'suan'mei
草酸锰,cao'suan'meng
草酸钠,cao'suan'na
草酸脲,cao'suan'niao
草酸镍,cao'suan'nie
草酸钕,cao'suan'nv
草酸镨,cao'suan'pu
草酸镨合物,cao'suan'pu'he'wu
草酸铅,cao'suan'qian
草酸氢铵,cao'suan'qing'an
草酸氢钾,cao'suan'qing'jia
草酸氢钠,cao'suan'qing'na
草酸铈,cao'suan'shi
草酸锶,cao'suan'si
草酸钛钾,cao'suan'tai'jia
草酸铽,cao'suan'te
草酸铜,cao'suan'tong
草酸锡,cao'suan'xi
草酸烯丙酯,cao'suan'xi'bing'zhi
草酸锌,cao'suan'xin
草酰苯胺,cao'xian'ben'an
草酰二胺,cao'xian'er'an
草酰二苯胺,cao'xian'er'ben'an
草酰二脲二肟,cao'xian'er'niao'er'wo
草酰琥珀酸钡,cao'xian'hu'po'suan'bei
草酰氯,cao'xian'lv
草酰脲,cao'xian'niao
侧金盏花醇,ce'jin'zhan'hua'chun
侧金盏花苷,ce'jin'zhan'hua'gan
测氯试纸,ce'lv'shi'zhi
茶氨酸,cha'an'suan
茶碱,cha'jian
察氏琼脂,cha'shi'qiong'zhi
柴油清净剂,chai'you'qing'jing'ji
产毒培养基,chan'du'pei'yang'ji
掺镓乳胶,chan'jia'ru'jiao
掺金乳胶,chan'jin'ru'jiao
掺磷金乳胶,chan'lin'jin'ru'jiao
掺磷铝乳胶,chan'lin'lv'ru'jiao
掺磷乳胶,chan'lin'ru'jiao
掺硼镓乳胶,chan'peng'jia'ru'jiao
掺硼铝乳胶,chan'peng'lv'ru'jiao
掺硼乳胶,chan'peng'ru'jiao
掺砷乳胶,chan'shen'ru'jiao
掺锑乳胶,chan'ti'ru'jiao
掺锡乳胶,chan'xi'ru'jiao
掺锌乳胶,chan'xin'ru'jiao
长春碱,chang'chun'jian
长春蔓胺,chang'chun'man'an
长春瑞滨,chang'chun'rui'bin
长春新碱,chang'chun'xin'jian
肠促胰液肽人,chang'cu'yi'ye'tai'ren
肠激酶,chang'ji'mei
长链酸,chang'lian'suan
肠球菌琼脂,chang'qiu'jun'qiong'zhi
长石粉,chang'shi'fen
肠肽酶,chang'tai'mei
潮霉素,chao'mei'su
超凝胶,chao'ning'jiao
超细硅灰石粉,chao'xi'gui'hui'shi'fen
沉淀银,chen'dian'yin
沉降硫,chen'jiang'liu
橙花醇,cheng'hua'chun
橙花叔醇,cheng'hua'shu'chun
橙黄,cheng'huang
呈色剂,cheng'se'ji
成套缓冲剂,cheng'tao'huan'chong'ji
橙子香精,cheng'zi'xiang'jing
驰肌碘,chi'ji'dian
赤磷,chi'lin
赤霉素,chi'mei'su
赤霉酸,chi'mei'suan
赤糖酸内酯,chi'tang'suan'nei'zhi
赤藓醇,chi'xian'chun
赤藓糖,chi'xian'tang
赤藓酮糖水合,chi'xian'tong'tang'shui'he
赤血盐钠,chi'xue'yan'na
虫白蜡,chong'bai'la
虫胶,chong'jiao
虫胶酸,chong'jiao'suan
虫酰肼,chong'xian'jing
臭氧分析盒,chou'yang'fen'xi'he
除草醚,chu'cao'mi
除虫脲,chu'chong'niao
除锈剂,chu'xiu'ji
川白蜡,chuan'bai'la
川蜡,chuan'la
吹塑树脂,chui'su'shu'zhi
纯化琼脂,chun'hua'qiong'zhi
纯奶乳化剂,chun'nai'ru'hua'ji
雌二醇,ci'er'chun
茨非醇,ci'fei'chun
刺槐豆胶,ci'huai'dou'jiao
次黄嘌呤,ci'huang'piao'ling
次甲基蓝,ci'jia'ji'lan
次磷酸铵,ci'lin'suan'an
次磷酸铋,ci'lin'suan'bi
次磷酸镁,ci'lin'suan'mei
次磷酸镍,ci'lin'suan'nie
次硫酸铋,ci'liu'suan'bi
次氯酸钙,ci'lv'suan'gai
次氯酸钾,ci'lv'suan'jia
次氯酸钠,ci'lv'suan'na
磁麻苷,ci'ma'gan
次没食子酸铋,ci'mei'shi'zi'suan'bi
雌三醇,ci'san'chun
雌三醇甲醚,ci'san'chun'jia'mi
次碳酸铋,ci'tan'suan'bi
雌酮,ci'tong
雌酮甲醚,ci'tong'jia'mi
次硝酸铋,ci'xiao'suan'bi
次亚磷酸,ci'ya'lin'suan
次亚磷酸钡,ci'ya'lin'suan'bei
次亚磷酸钙,ci'ya'lin'suan'gai
次亚磷酸钾,ci'ya'lin'suan'jia
次亚磷酸钠,ci'ya'lin'suan'na
次亚磷酸铁,ci'ya'lin'suan'tie
粗碘,cu'dian
促进剂,cu'jin'ji
促卵泡激素猪,cu'luan'pao'ji'su'zhu
促滤泡激素,cu'lv'pao'ji'su
醋醚水杨酰胺,cu'mi'shui'yang'xian'an
醋酸钡,cu'suan'bei
醋酸苯汞,cu'suan'ben'gong
醋酸铒,cu'suan'er
醋酸钙,cu'suan'gai
醋酸铬,cu'suan'ge
醋酸镉,cu'suan'ge
醋酸钴,cu'suan'gu
醋酸混合丁酯,cu'suan'hun'he'ding'zhi
醋酸己酯,cu'suan'ji'zhi
醋酸镧水,cu'suan'lan'shui
醋酸镁,cu'suan'mei
醋酸锰,cu'suan'meng
醋酸铅,cu'suan'qian
醋酸铅试纸,cu'suan'qian'shi'zhi
醋酸锶,cu'suan'si
醋酸铜,cu'suan'tong
醋酸钍,cu'suan'tu
醋酸烯丙酯,cu'suan'xi'bing'zhi
醋酸纤维素,cu'suan'xian'wei'su
醋酸镱,cu'suan'yi
醋酸异丁酯,cu'suan'yi'ding'zhi
醋酸异戊酯,cu'suan'yi'wu'zhi
醋酸乙烯,cu'suan'yi'xi
醋酸乙烯酯,cu'suan'yi'xi'zhi
醋酸乙酯,cu'suan'yi'zhi
醋酸铟,cu'suan'yin
醋酸银,cu'suan'yin
醋酸铀镍,cu'suan'you'nie
醋酸铀酰锌,cu'suan'you'xian'xin
醋酸孕酮,cu'suan'yun'tong
醋酸正庚酯,cu'suan'zheng'geng'zhi
醋翁,cu'weng
粗硒,cu'xi
醋硝香豆素,cu'xiao'xiang'dou'su
醋酯蓝,cu'zhi'lan
催产素,cui'chan'su
催化剂,cui'hua'ji
催眠醇,cui'mian'chun
翠雀宁,cui'que'ning
催乳素人,cui'ru'su'ren
催胃液素人,cui'wei'ye'su'ren
催胃液素小鼠,cui'wei'ye'su'xiao'shu
达旦黄,da'dan'huang
大豆苷,da'dou'gan
大豆苷元,da'dou'gan'yuan
大豆卵磷脂,da'dou'luan'lin'zhi
大豆异黄酮,da'dou'yi'huang'tong
大豆油,da'dou'you
大红粉,da'hong'fen
大红色基,da'hong'se'ji
大黄酚,da'huang'fen
大黄根酸,da'huang'gen'suan
大黄素甲醚,da'huang'su'jia'mi
大黄酸,da'huang'suan
大茴香酸,da'hui'xiang'suan
大孔吸附树脂,da'kong'xi'fu'shu'zhi
大理石,da'li'shi
达玛树脂,da'ma'shu'zhi
大片段酶,da'pian'duan'mei
哒嗪,da'qin
大蒜素,da'suan'su
代胭脂红,dai'yan'zhi'hong
代洋红,dai'yang'hong
蛋氨酸,dan'an'suan
蛋白胨,dan'bai'dong
蛋白胨大豆,dan'bai'dong'da'dou
蛋白胨带鱼,dan'bai'dong'dai'yu
蛋白胨酪蛋白,dan'bai'dong'lao'dan'bai
蛋白胨牛肉,dan'bai'dong'niu'rou
蛋白胨示,dan'bai'dong'shi
蛋白胨胃,dan'bai'dong'wei
蛋白胨型,dan'bai'dong'xing
蛋白胨胰,dan'bai'dong'yi
蛋白胨鱼粉,dan'bai'dong'yu'fen
蛋白激酶抑制,dan'bai'ji'mei'yi'zhi
蛋白酶,dan'bai'mei
蛋白酶链球菌,dan'bai'mei'lian'qiu'jun
蛋白试纸,dan'bai'shi'zhi
蛋白银,dan'bai'yin
氮胞苷度,dan'bao'gan'du
氮标准溶液,dan'biao'zhun'rong'ye
单丁基氧化锡,dan'ding'ji'yang'hua'xi
单甘酯,dan'gan'zhi
胆固醇,dan'gu'chun
胆红素,dan'hong'su
胆红素试纸,dan'hong'su'shi'zhi
氮化钡,dan'hua'bei
氮化钒,dan'hua'fan
氮化镁,dan'hua'mei
氮化硼,dan'hua'peng
蛋黄卵磷脂,dan'huang'luan'lin'zhi
单甲脒,dan'jia'mi
胆碱,dan'jian
胆碱氧化酶度,dan'jian'yang'hua'mei'du
胆碱酯酶试纸,dan'jian'zhi'mei'shi'zhi
氮芥盐酸盐,dan'jie'yan'suan'yan
胆硫乳琼脂,dan'liu'ru'qiong'zhi
胆绿素,dan'lv'su
但马胶,dan'ma'jiao
氮霉素,dan'mei'su
氮鸟嘌呤,dan'niao'piao'ling
丹宁酸,dan'ning'suan
丹皮酚,dan'pi'fen
丹参酮,dan'shen'tong
单酸二乙酯,dan'suan'er'yi'zhi
胆酸甲酯,dan'suan'jia'zhi
胆酸钠,dan'suan'na
担体,dan'ti
氮酮,dan'tong
胆烷酸,dan'wan'suan
胆维他,dan'wei'ta
丹酰氟,dan'xian'fu
丹酰肼,dan'xian'jing
氮腺嘌呤,dan'xian'piao'ling
丹酰尸胺,dan'xian'shi'an
胆盐,dan'yan
胆盐号,dan'yan'hao
氮异丙基苯胺,dan'yi'bing'ji'ben'an
氮杂冠醚,dan'za'guan'mi
氮杂环丁酮,dan'za'huan'ding'tong
氮杂尿苷,dan'za'niao'gan
氮杂脲嘧啶,dan'za'niao'mi'ding
氮杂丝氨酸,dan'za'si'an'suan
胆甾醇氧化酶,dan'zai'chun'yang'hua'mei
胆甾烷,dan'zai'wan
胆甾烯酮,dan'zai'xi'tong
氘代苯,dao'dai'ben
氘代苯胺,dao'dai'ben'an
氘代吡啶,dao'dai'bi'ding
氘代丙醇,dao'dai'bing'chun
氘代丙二酸,dao'dai'bing'er'suan
氘代丙酮,dao'dai'bing'tong
氘代碘甲烷,dao'dai'dian'jia'wan
氘代丁醇,dao'dai'ding'chun
氘代二甲亚砜,dao'dai'er'jia'ya'feng
氘代二氯苯,dao'dai'er'lv'ben
氘代二氯甲烷,dao'dai'er'lv'jia'wan
氘代环己烷,dao'dai'huan'ji'wan
氘代甲苯,dao'dai'jia'ben
氘代甲醇,dao'dai'jia'chun
氘代磷酸,dao'dai'lin'suan
氘代硫酸,dao'dai'liu'suan
氘代氢化锂铝,dao'dai'qing'hua'li'lv
氘代氢氧化胺,dao'dai'qing'yang'hua'an
氘代氢氧化钠,dao'dai'qing'yang'hua'na
氘代三氟乙酸,dao'dai'san'fu'yi'suan
氘代三氯甲烷,dao'dai'san'lv'jia'wan
氘代三溴甲烷,dao'dai'san'xiu'jia'wan
氘代四氯乙烷,dao'dai'si'lv'yi'wan
氘代四氢呋喃,dao'dai'si'qing'fu'nan
氘代硝基苯,dao'dai'xiao'ji'ben
氘代硝基甲烷,dao'dai'xiao'ji'jia'wan
氘代硝酸,dao'dai'xiao'suan
氘代溴苯,dao'dai'xiu'ben
氘代乙醇,dao'dai'yi'chun
氘代乙腈,dao'dai'yi'jing
氘代乙酸,dao'dai'yi'suan
氘代乙酰氯,dao'dai'yi'xian'lv
倒地拱素,dao'di'gong'su
导电胶,dao'dian'jiao
导电碳黑,dao'dian'tan'hei
刀豆氨基酸,dao'dou'an'ji'suan
刀豆球蛋白,dao'dou'qiu'dan'bai
氘化锂,dao'hua'li
倒千里光碱,dao'qian'li'guang'jian
导热油,dao're'you
德柯林,de'ke'lin
灯黑,deng'hei
澄清度标准,deng'qing'du'biao'zhun
敌百虫,di'bai'chong
碲棒,di'bang
滴滴滴,di'di'di
敌敌畏,di'di'wei
敌敌畏乳油,di'di'wei'ru'you
敌敌畏原油,di'di'wei'yuan'you
碲锭,di'ding
低度氧化锌,di'du'yang'hua'xin
菧二酸,di'er'suan
碲粉,di'fen
地氟可特,di'fu'ke'te
低含氢硅油,di'han'qing'gui'you
碲化镉,di'hua'ge
低甲醚化树脂,di'jia'mi'hua'shu'zhi
低聚果糖,di'ju'guo'tang
低聚乙醛,di'ju'yi'quan
迪克赛,di'ke'sai
碲块,di'kuai
地塞米松,di'sai'mi'song
狄氏剂,di'shi'ji
迪司曲灵,di'si'qu'ling
碲酸,di'suan
碲酸钾,di'suan'jia
碲酸钠,di'suan'na
碲酸四氢钠,di'suan'si'qing'na
第威得合金,di'wei'de'he'jin
地衣酚,di'yi'fen
地衣红,di'yi'hong
地衣酸,di'yi'suan
碘苯胺,dian'ben'an
碘苯甲醚,dian'ben'jia'mi
碘苯甲醛,dian'ben'jia'quan
碘苯甲酸,dian'ben'jia'suan
碘吡啶,dian'bi'ding
碘标准溶液,dian'biao'zhun'rong'ye
碘丙烷,dian'bing'wan
碘代苯,dian'dai'ben
碘代丁烷,dian'dai'ding'wan
碘代喹啉,dian'dai'kui'lin
碘代萘,dian'dai'nai
碘代乳清酸,dian'dai'ru'qing'suan
碘代十八烷,dian'dai'shi'ba'wan
碘代十六烷,dian'dai'shi'liu'wan
碘代戊烷,dian'dai'wu'wan
碘代异丁烷,dian'dai'yi'ding'wan
碘代异戊烷,dian'dai'yi'wu'wan
碘代乙酰胺,dian'dai'yi'xian'an
碘代正辛烷,dian'dai'zheng'xin'wan
碘代仲丁烷,dian'dai'zhong'ding'wan
碘仿,dian'fang
靛酚,dian'fen
碘酚,dian'fen
碘酚蓝试纸,dian'fen'lan'shi'zhi
淀粉酶,dian'fen'mei
淀粉酶大麦,dian'fen'mei'da'mai
靛酚钠盐,dian'fen'na'yan
淀粉试纸,dian'fen'shi'zhi
碘化铵,dian'hua'an
碘化钯,dian'hua'ba
碘化百里酚,dian'hua'bai'li'fen
碘化钡,dian'hua'bei
碘化铋,dian'hua'bi
碘化铋钾,dian'hua'bi'jia
碘化丙啶,dian'hua'bing'ding
碘化铂,dian'hua'bo
碘化胆碱,dian'hua'dan'jian
碘化氘,dian'hua'dao
碘化钙,dian'hua'gai
碘化高汞,dian'hua'gao'gong
碘化镉,dian'hua'ge
碘化汞,dian'hua'gong
碘化汞钡,dian'hua'gong'bei
碘化汞钾,dian'hua'gong'jia
碘化汞铜,dian'hua'gong'tong
碘化汞银,dian'hua'gong'yin
碘化钴,dian'hua'gu
碘化钾,dian'hua'jia
碘化锂,dian'hua'li
碘化镁,dian'hua'mei
碘化锰,dian'hua'meng
碘化钠,dian'hua'na
碘化镍,dian'hua'nie
碘化铅,dian'hua'qian
碘化铷,dian'hua'ru
