阿苯达唑,a'ben'da'zuo
瘤座孢科,liu'zuo'bao'ke
瘤座孢目,liu'zuo'bao'mu
龙背球,long'bei'qiu
龙背种金鱼,long'bei'zhong'jin'yu
龙齿,long'chi
龙胆,long'dan
龙胆草,long'dan'cao
龙胆紫,long'dan'zi
龙骨,long'gu
隆华,long'hua
龙葵,long'kui
龙蟒,long'mang
龙虱,long'shi
龙头鱼,long'tou'yu
龙吐珠,long'tu'zhu
龙虾,long'xia
龙涎香,long'xian'xiang
龙眼肉,long'yan'rou
龙鱼,long'yu
漏芦,lou'lu
楼氏,lou'shi
露保细盐,lu'bao'xi'yan
卤虫,lu'chong
卤虫卵,lu'chong'luan
卤虫属,lu'chong'shu
芦荻,lu'di
炉甘石,lu'gan'shi
芦根,lu'gen
芦荟,lu'hui
卤碱,lu'jian
鹿角,lu'jiao
鹿角珊瑚,lu'jiao'shan'hu
鹿角霜,lu'jiao'shuang
鯥科,lu'ke
鲈科,lu'ke
鲁克尔耶氏菌,lu'ke'er'ye'shi'jun
鲁克饰耶尔森氏菌,lu'ke'shi'ye'er'sen'shi'jun
鲈鲤,lu'li
路路通,lu'lu'tong
鹿茸,lu'rong
鹿肉,lu'rou
鹿肾,lu'shen
路氏双髻鲨,lu'shi'shuang'ji'sha
芦淞市场,lu'song'shi'chang
鹿胎,lu'tai
芦苇,lu'wei
鹿尾,lu'wei
鹿衔草,lu'xian'cao
鲈形目,lu'xing'mu
鹿血,lu'xue
鲈亚目,lu'ya'mu
鲈鱼,lu'yu
芦竹根,lu'zhu'gen
鲈总科,lu'zong'ke
卵孢子,luan'bao'zi
卵黄囊,luan'huang'nang
卵菌纲,luan'jun'gang
卵囊,luan'nang
卵胎生,luan'tai'sheng
卵形鲳鲹,luan'xing'chang'can
卵形硅藻,luan'xing'gui'zao
卵形藻,luan'xing'zao
卵型藻上壳,luan'xing'zao'shang'ke
轮虫,lun'chong
轮虫动物门,lun'chong'dong'wu'men
轮叶黑藻,lun'ye'hei'zao
轮藻,lun'zao
轮藻门,lun'zao'men
裸背电鳗目,luo'bei'dian'man'mu
罗布麻叶,luo'bu'ma'ye
罗非鱼属,luo'fei'yu'shu
裸腹溞,luo'fu'sao
罗汉果,luo'han'guo
络合碘,luo'he'dian
罗红霉素,luo'hong'mei'su
裸颊鲷科,luo'jia'diao'ke
裸甲藻,luo'jia'zao
螺菌,luo'jun
洛氏角毛藻,luo'shi'jiao'mao'zao
络石藤,luo'shi'teng
罗氏沼虾,luo'shi'zhao'xia
螺蛳,luo'si
裸体鳅鮀,luo'ti'qiu'tuo
骆驼,luo'tuo
骆驼饲料,luo'tuo'si'liao
骆驼系列,luo'tuo'xi'lie
螺形龟甲轮虫,luo'xing'gui'jia'lun'chong
螺旋对称型,luo'xuan'dui'chen'xing
螺旋体,luo'xuan'ti
螺旋藻,luo'xuan'zao
螺旋状菌,luo'xuan'zhuang'jun
裸藻,luo'zao
裸藻门,luo'zao'men
氯胺,lv'an
氯苄烷铵,lv'bian'wan'an
葎草,lv'cao
绿常青,lv'chang'qing
绿灯,lv'deng
绿豆,lv'dou
氯度,lv'du
绿萼梅,lv'e'mei
氯氟氰菊酯,lv'fu'qing'ju'zhi
绿海葵,lv'hai'kui
绿宏,lv'hong
氯化铵,lv'hua'an
氯化胆碱,lv'hua'dan'jian
氯化汞,lv'hua'gong
氯化铜,lv'hua'tong
氯化烯,lv'hua'xi
氯磷定,lv'lin'ding
绿脓杆菌,lv'nong'gan'jun
氯气,lv'qi
绿鳍马面鲀,lv'qi'ma'mian'tun
绿鳍鱼,lv'qi'yu
氯羟吡啶,lv'qiang'bi'ding
氯氰碘柳胺钠,lv'qing'dian'liu'an'na
氯氰菊酯,lv'qing'ju'zhi
绿球藻,lv'qiu'zao
驴肾,lv'shen
滤食性动物,lv'shi'xing'dong'wu
滤食性鱼类,lv'shi'xing'yu'lei
绿泰,lv'tai
绿天地,lv'tian'di
绿线,lv'xian
氯硝柳胺粉,lv'xiao'liu'an'fen
绿藻,lv'zao
绿藻门,lv'zao'men
绿藻水华,lv'zao'shui'hua
氯唑西林,lv'zuo'xi'lin
马鞍藻,ma'an'zao
麻白鲢,ma'bai'lian
马宝,ma'bao
马鼻炎病毒,ma'bi'yan'bing'du
马鞭草,ma'bian'cao
马病毒性流产病毒,ma'bing'du'xing'liu'chan'bing'du
马槟榔,ma'bing'lang
马勃,ma'bo
马齿苋,ma'chi'xian
马传染性贫血病毒,ma'chuan'ran'xing'pin'xue'bing'du
马动脉炎病毒,ma'dong'mai'yan'bing'du
马兜铃,ma'dou'ling
马兜铃碱,ma'dou'ling'jian
马兜铃酸,ma'dou'ling'suan
马杜霉素铵,ma'du'mei'su'an
马粪海胆,ma'fen'hai'dan
马夫鱼,ma'fu'yu
麻黄,ma'huang
麻黄粉,ma'huang'fen
麻黄根,ma'huang'gen
麻黄碱,ma'huang'jian
麻黄绒,ma'huang'rong
马家河,ma'jia'he
马口鱼,ma'kou'yu
麻辣海参片,ma'la'hai'shen'pian
马拉硫磷,ma'la'liu'lin
马来眼子菜,ma'lai'yan'zi'cai
马兰草,ma'lan'cao
马兰头,ma'lan'tou
麻鲢,ma'lian
玛瑙眼,ma'nao'yan
马钱子,ma'qian'zi
马山甲鱼,ma'shan'jia'yu
马苏大马哈鱼病毒,ma'su'da'ma'ha'yu'bing'du
马苏大麻哈鱼病毒,ma'su'da'ma'ha'yu'bing'du
麻苏大马哈鱼病毒,ma'su'da'ma'ha'yu'bing'du
马苏大马哈鱼病毒病,ma'su'da'ma'ha'yu'bing'du'bing
马苏金枪鱼,ma'su'jin'qiang'yu
马蹄金,ma'ti'jin
马尾黄连,ma'wei'huang'lian
麻油,ma'you
麦白霉素,mai'bai'mei'su
脉孢霉属,mai'bao'mei'shu
麦迪霉素,mai'di'mei'su
麦冬,mai'dong
麦饭石,mai'fan'shi
麦麸,mai'fu
麦穗鱼,mai'sui'yu
麦穗鱼属,mai'sui'yu'shu
麦芽,mai'ya
麦芽根,mai'ya'gen
鳗败血假单胞菌,man'bai'xue'jia'dan'bao'jun
鳗败血假单胞菌病,man'bai'xue'jia'dan'bao'jun'bing
鳗弧菌,man'hu'jun
鳗弧菌病,man'hu'jun'bing
满江红,man'jiang'hong
蔓荆子,man'jing'zi
鳗鲡,man'li
鳗鲡科,man'li'ke
鳗鲡目,man'li'mu
鳗鲡属,man'li'shu
鳗鲇科,man'nian'ke
曼氏叠宫绦虫,man'shi'die'gong'tao'chong
慢性毒性作用,man'xing'du'xing'zuo'yong
鳗鱼料,man'yu'liao
蔓足,man'zu
盲鳗纲,mang'man'gang
盲鳗科,mang'man'ke
盲鳗目,mang'man'mu
芒硝,mang'xiao
毛鼻鲇科,mao'bi'nian'ke
毛躄鱼,mao'bi'yu
毛翅目,mao'chi'mu
矛齿鱼,mao'chi'yu
毛冬青,mao'dong'qing
毛颚动物,mao'e'dong'wu
毛颚动物门,mao'e'dong'wu'men
猫泛白细胞减少综合症病毒,mao'fan'bai'xi'bao'jian'shao'zong'he'zheng'bing'du
毛蚶,mao'han
茅莓,mao'mei
毛霉属,mao'mei'shu
毛首鞭形线虫,mao'shou'bian'xing'xian'chong
锚头鳋,mao'tou'sao
矛尾复鰕虎鱼,mao'wei'fu'xia'hu'yu
毛细线虫,mao'xi'xian'chong
毛细线虫病,mao'xi'xian'chong'bing
毛虾,mao'xia
猫眼草,mao'yan'cao
毛烟管鱼,mao'yan'guan'yu
毛蚴,mao'you
猫爪草,mao'zhao'cao
梅迪维斯纳病病毒,mei'di'wei'si'na'bing'bing'du
煤酚皂,mei'fen'zao
玫瑰,mei'gui
玫瑰红虎头龙睛,mei'gui'hong'hu'tou'long'jing
玫瑰花,mei'gui'hua
美国红鱼,mei'guo'hong'yu
梅花,mei'hua
梅花参,mei'hua'can
霉菌,mei'jun
美蓝,mei'lan
美丽猛水蚤,mei'li'meng'shui'zao
酶联免疫,mei'lian'mian'yi
美洛西林,mei'luo'xi'lin
美洛西林钠,mei'luo'xi'lin'na
梅尼小环藻,mei'ni'xiao'huan'zao
美鲇科,mei'nian'ke
美农,mei'nong
没食子酸,mei'shi'zi'suan
霉天敌,mei'tian'di
梅童鱼,mei'tong'yu
霉形体,mei'xing'ti
没药,mei'yao
美鳐,mei'yao
美洲板口线虫,mei'zhou'ban'kou'xian'chong
美洲鳗鲡病毒,mei'zhou'man'li'bing'du
美洲鳗鲡病毒病,mei'zhou'man'li'bing'du'bing
美洲幼虫腐臭病幼虫杆菌,mei'zhou'you'chong'fu'chou'bing'you'chong'gan'jun
虻虫,meng'chong
蒙哥,meng'ge
蒙古鲌,meng'gu'bo
蒙古红鲌,meng'gu'hong'bo
蒙古裸腹溞,meng'gu'luo'fu'sao
孟氏小环藻,meng'shi'xiao'huan'zao
猛水蚤,meng'shui'zao
虻鲉,meng'you
蜜百部,mi'bai'bu
蜜白前,mi'bai'qian
蜜蜂微孢子虫,mi'feng'wei'bao'zi'chong
猕猴桃,mi'hou'tao
米糠粕,mi'kang'po
咪康唑,mi'kang'zuo
汨罗农氏,mi'luo'nong'shi
密毛龙虾,mi'mao'long'xia
密蒙花,mi'meng'hua
蜜枇杷叶,mi'pi'pa'ye
蜜前胡,mi'qian'hu
蜜桑白皮,mi'sang'bai'pi
密陀僧,mi'tuo'seng
米鱼,mi'yu
蜜紫菀,mi'zi'wan
迷走神经,mi'zou'shen'jing
咪唑苯脲,mi'zuo'ben'niao
面包虾仁,mian'bao'xia'ren
绵萆薢,mian'bi'xie
棉菜粕,mian'cai'po
棉花根,mian'hua'gen
面具水母,mian'ju'shui'mu
绵马贯众,mian'ma'guan'zhong
绵马素,mian'ma'su
绵霉病,mian'mei'bing
绵霉属,mian'mei'shu
面盘幼虫,mian'pan'you'chong
棉粕,mian'po
面条草,mian'tiao'cao
面拖牡蛎,mian'tuo'mu'li
面拖虾,mian'tuo'xia
绵鳚,mian'wei
绵蟹,mian'xie
绵羊痘病毒,mian'yang'dou'bing'du
免疫,mian'yi
免疫电泳,mian'yi'dian'yong
免疫多糖,mian'yi'duo'tang
免疫法,mian'yi'fa
免疫激活剂,mian'yi'ji'huo'ji
免疫监视,mian'yi'jian'shi
免疫酶标记技术,mian'yi'mei'biao'ji'ji'shu
免疫球蛋白,mian'yi'qiu'dan'bai
免疫系统,mian'yi'xi'tong
免疫应答,mian'yi'ying'da
免疫荧光抗体技术,mian'yi'ying'guang'kang'ti'ji'shu
免疫原,mian'yi'yuan
绵茵陈,mian'yin'chen
鮸鱼,mian'yu
鮸状黄姑鱼,mian'zhuang'huang'gu'yu
棉籽蛋白,mian'zi'dan'bai
灭孢灵,mie'bao'ling
灭虫威,mie'chong'wei
灭鲑气单胞菌,mie'gui'qi'dan'bao'jun
灭菌,mie'jun
灭苔净,mie'tai'jing
敏捷固氮单胞菌,min'jie'gu'dan'dan'bao'jun
闽星,min'xing
民族,min'zu
明博,ming'bo
明党参,ming'dang'shen
明天,ming'tian
明天麻,ming'tian'ma
蘑菇鲍脯,mo'gu'bao'pu
墨旱莲,mo'han'lian
墨虎头龙睛,mo'hu'tou'long'jing
墨吉对虾,mo'ji'dui'xia
墨吉明对虾,mo'ji'ming'dui'xia
茉莉花,mo'li'hua
墨龙睛,mo'long'jing
摩鹿加绯鲤,mo'lu'jia'fei'li
墨囊,mo'nang
莫能霉素,mo'neng'mei'su
摩氏杆菌,mo'shi'gan'jun
墨头鱼,mo'tou'yu
墨元参,mo'yuan'can
墨珍珠龙睛,mo'zhen'zhu'long'jing
牟勒氏角毛藻,mou'le'shi'jiao'mao'zao
木鳖子,mu'bie'zi
牡丹,mu'dan
牡丹皮,mu'dan'pi
母丁香,mu'ding'xiang
木瓜,mu'gua
木蝴蝶,mu'hu'die
木蝴喋,mu'hu'die
木槿花,mu'jin'hua
木槿子,mu'jin'zi
牡荆叶,mu'jing'ye
牡蛎,mu'li
木霉属,mu'mei'shu
木棉花,mu'mian'hua
木通,mu'tong
木香,mu'xiang
木腰子,mu'yao'zi
母液,mu'ye
木叶鲽,mu'ye'die
木贼,mu'zei
母猪料,mu'zhu'liao
萘啶酸,nai'ding'suan
奶牛料,nai'niu'liao
萘普生,nai'pu'sheng
奈替米松,nai'ti'mi'song
奶油鱼肚,nai'you'yu'du
奶汁蟹肉,nai'zhi'xie'rou
奶子,nai'zi
南北沙参,nan'bei'sha'shen
南方,nan'fang
南方大口鲶,nan'fang'da'kou'nian
南方鲇,nan'fang'nian
南瓜子,nan'gua'zi
南海鱼鲺,nan'hai'yu'shi
南美白对虾,nan'mei'bai'dui'xia
南宁正虹,nan'ning'zheng'hong
南沙参,nan'sha'shen
南蛇藤果,nan'she'teng'guo
南申,nan'shen
南优,nan'you
南漳龙蟒,nan'zhang'long'mang
囊糠虾,nang'kang'xia
囊裸藻,nang'luo'zao
囊噬菌体科,nang'shi'jun'ti'ke
囊蚴,nang'you
蛲虫,nao'chong
脑膜炎,nao'mo'yan
硇砂,nao'sha
脑珊瑚,nao'shan'hu
闹羊花,nao'yang'hua
内毒素,nei'du'su
内附肢,nei'fu'zhi
内含物,nei'han'wu
内壳,nei'ke
内叶,nei'ye
内脏囊,nei'zang'nang
内肢,nei'zhi
能量金字塔,neng'liang'jin'zi'ta
能量转移,neng'liang'zhuan'yi
拟杯水母,ni'bei'shui'mu
拟病毒,ni'bing'du
泥蚶,ni'han
拟核,ni'he
霓虹灯,ni'hong'deng
拟尖头红鲌,ni'jian'tou'hong'bo
尼卡巴嗪,ni'ka'ba'qin
尼可刹米,ni'ke'sha'mi
泥螺,ni'luo
尼罗罗非鱼,ni'luo'luo'fei'yu
泥鳅,ni'qiu
倪氏尾蚴,ni'shi'wei'you
拟嗜子宫线虫,ni'shi'zi'gong'xian'chong
拟态,ni'tai
拟态弧菌,ni'tai'hu'jun
拟乌贼,ni'wu'zei
逆鱼,ni'yu
逆转录病毒,ni'zhuan'lu'bing'du
逆转录病毒科,ni'zhuan'lu'bing'du'ke
逆转录酶,ni'zhuan'lu'mei
鲇科,nian'ke
鲶科,nian'ke
粘膜病病毒,nian'mo'bing'bing'du
鲇属,nian'shu
鲇形目,nian'xing'mu
鲶形目,nian'xing'mu
鲶鱼,nian'yu
念珠菌属,nian'zhu'jun'shu
念珠藻目,nian'zhu'zao'mu
酿酒酵母,niang'jiu'jiao'mu
鸟苷,niao'gan
聂氏无刺鲼,nie'shi'wu'ci'fen
宁安正虹,ning'an'zheng'hong
凝集反应,ning'ji'fan'ying
凝集素,ning'ji'su
凝结芽孢杆菌,ning'jie'ya'bao'gan'jun
柠檬灯,ning'meng'deng
柠檬黄,ning'meng'huang
柠檬酸,ning'meng'suan
宁乡东南,ning'xiang'dong'nan
宁乡温氏,ning'xiang'wen'shi
牛白血病病毒,niu'bai'xue'bing'bing'du
牛蒡,niu'bang
牛蒡甙,niu'bang'dai
牛蒡子,niu'bang'zi
牛病毒腹泻,niu'bing'du'fu'xie
牛传染性鼻气管炎病毒,niu'chuan'ran'xing'bi'qi'guan'yan'bing'du
牛传染性胸膜肺炎丝状支原体,niu'chuan'ran'xing'xiong'mo'fei'yan'si'zhuang'zhi'yuan'ti
牛恶性卡他热病毒,niu'e'xing'ka'ta're'bing'du
牛海绵状脑病病原,niu'hai'mian'zhuang'nao'bing'bing'yuan
牛黄,niu'huang
牛磺酸,niu'huang'suan
纽科,niu'ke
牛流行热病毒,niu'liu'xing're'bing'du
扭曲小环藻,niu'qu'xiao'huan'zao
牛鲨,niu'sha
牛生殖器弯曲杆菌,niu'sheng'zhi'qi'wan'qu'gan'jun
牛瘟病毒,niu'wen'bing'du
牛膝,niu'xi
牛至,niu'zhi
农大,nong'da
脓毒败血症,nong'du'bai'xue'zheng
农丰,nong'feng
农吉利,nong'ji'li
农吉利总碱,nong'ji'li'zong'jian
农盼,nong'pan
浓乳料,nong'ru'liao
农氏,nong'shi
浓缩海水,nong'suo'hai'shui
浓缩料,nong'suo'liao
农泰,nong'tai
农腾,nong'teng
农翔,nong'xiang
疟原虫,nue'yuan'chong
糯稻根,nuo'dao'gen
诺伏克病毒,nuo'fu'ke'bing'du
诺氟沙星,nuo'fu'sha'xing
糯米藤根,nuo'mi'teng'gen
糯米须,nuo'mi'xu
诺维氏梭状芽孢杆菌,nuo'wei'shi'suo'zhuang'ya'bao'gan'jun
女贞子,nv'zhen'zi
藕节,ou'jie
藕节炭,ou'jie'tan
欧洲鳗鲡病毒,ou'zhou'man'li'bing'du
欧洲鳗鲡病毒病,ou'zhou'man'li'bing'du'bing
欧洲幼虫腐臭病蜂房蜜蜂球菌,ou'zhou'you'chong'fu'chou'bing'feng'fang'mi'feng'qiu'jun
排风藤,pai'feng'teng
哌拉西林,pai'la'xi'lin
盘肠溞,pan'chang'sao
盘丽,pan'li
攀鲈科,pan'lu'ke
盘鮈,pan'qu
盘鮈属,pan'qu'shu
盘星藻,pan'xing'zao
盘藻,pan'zao
胖大海,pang'da'hai
鰟鮍,pang'pi
鰟鮍属,pang'pi'shu
鳑鲏亚科,pang'pi'ya'ke
胖头,pang'tou
炮姜,pao'jiang
跑马病,pao'ma'bing
泡沫分离法,pao'mo'fen'li'fa
炮山甲,pao'shan'jia
疱疹病毒病,pao'zhen'bing'du'bing
疱疹病毒科,pao'zhen'bing'du'ke
胚宝胶囊,pei'bao'jiao'nang
培氟沙星,pei'fu'sha'xing
胚核,pei'he
佩兰,pei'lan
胚胎发育,pei'tai'fa'yu
胚胎期,pei'tai'qi
培养基,pei'yang'ji
培养物,pei'yang'wu
膨化大豆,peng'hua'da'dou
膨化料,peng'hua'liao
膨化米糠,peng'hua'mi'kang
膨化全脂大豆,peng'hua'quan'zhi'da'dou
膨化饲料,peng'hua'si'liao
膨化玉米,peng'hua'yu'mi
蟛蜞菊,peng'qi'ju
硼砂,peng'sha
硼酸,peng'suan
啤酒花浸膏,pi'jiu'hua'jin'gao
匹里虫,pi'li'chong
匹里虫病,pi'li'chong'bing
披膜病毒科,pi'mo'bing'du'ke
枇杷叶,pi'pa'ye
皮氏叫姑鱼,pi'shi'jiao'gu'yu
砒霜,pi'shuang
皮质,pi'zhi
片姜黄,pian'jiang'huang
偏心圆筛藻,pian'xin'yuan'shai'zao
漂白粉,piao'bai'fen
漂粉精,piao'fen'jing
漂浮料,piao'fu'liao
漂浮植物,piao'fu'zhi'wu
漂流藻,piao'liu'zao
品控室,pin'kong'shi
品控员,pin'kong'yuan
品品,pin'pin
品系免疫,pin'xi'mian'yi
贫营养型湖泊,pin'ying'yang'xing'hu'po
品质保证强能力,pin'zhi'bao'zheng'qiang'neng'li
平板画线法,ping'ban'hua'xian'fa
平板藻,ping'ban'zao
平衡囊,ping'heng'nang
平滑丝囊霉,ping'hua'si'nang'mei
平裂藻,ping'lie'zao
平鳍鲇科,ping'qi'nian'ke
平鳍鳅科,ping'qi'qiu'ke
平行脉,ping'xing'mai
平胸龟,ping'xiong'gui
泼尼松,po'ni'song
破伤风梭菌,po'shang'feng'suo'jun
破碎料,po'sui'liao
普爱,pu'ai
普安泰,pu'an'tai
扑尔敏,pu'er'min
葡伏堇,pu'fu'jin
匍匐茎,pu'fu'jing
蒲公英,pu'gong'ying
朴蝴蝶鱼,pu'hu'die'yu
蒲黄,pu'huang
蒲黄炭,pu'huang'tan
普鲁卡因青霉素,pu'lu'ka'yin'qing'mei'su
扑热息痛,pu're'xi'tong
普瑞纳,pu'rui'na
葡萄球菌,pu'tao'qiu'jun
葡萄糖,pu'tao'tang
葡萄眼,pu'tao'yan
普通变形杆菌,pu'tong'bian'xing'gan'jun
蒲鱼,pu'yu
蛴螬,qi'cao
气单胞菌,qi'dan'bao'jun
气单胞菌病,qi'dan'bao'jun'bing
气单胞菌属,qi'dan'bao'jun'shu
气杆菌,qi'gan'jun
淇河鲫,qi'he'ji
气呼吸,qi'hu'xi
气荚膜梭菌,qi'jia'mo'suo'jun
齐口裂腹鱼,qi'kou'lie'fu'yu
旗口水母,qi'kou'shui'mu
棋盘,qi'pan
气泡病,qi'pao'bing
奇强,qi'qiang
鲯鳅,qi'qiu
鲯鳅科,qi'qiu'ke
七鳃鳗科,qi'sai'man'ke
七鳃鳗目,qi'sai'man'mu
蕲蛇,qi'she
气生菌丝,qi'sheng'jun'si
气体剂型,qi'ti'ji'xing
气相色谱,qi'xiang'se'pu
气相色谱仪,qi'xiang'se'pu'yi
七星,qi'xing
七星才鱼,qi'xing'cai'yu
七星刀,qi'xing'dao
七星灯,qi'xing'deng
七星鱼,qi'xing'yu
岐须鮠科,qi'xu'wei'ke
企业发展,qi'ye'fa'zhan
企业经营以人为中心,qi'ye'jing'ying'yi'ren'wei'zhong'xin
七叶一枝花,qi'ye'yi'zhi'hua
七因和,qi'yin'he
旗鱼,qi'yu
气肿疽梭菌,qi'zhong'ju'suo'jun
茜草,qian'cao
茜草炭,qian'cao'tan
铅丹,qian'dan
铅点东方鲀,qian'dian'dong'fang'tun
潜伏,qian'fu
前肛鳗,qian'gang'man
前胡,qian'hu
潜江川大,qian'jiang'chuan'da
潜江后湖楚佳,qian'jiang'hou'hu'chu'jia
潜江渴望,qian'jiang'ke'wang
潜江闽星,qian'jiang'min'xing
千里光,qian'li'guang
千里花,qian'li'hua
千年健,qian'nian'jian
牵牛子,qian'niu'zi
前期料,qian'qi'liao
千屈菜,qian'qu'cai
千日红,qian'ri'hong
前鳃亚纲,qian'sai'ya'gang
芡实,qian'shi
前噬菌体,qian'shi'jun'ti
乾泰,qian'tai
嵌条扇贝,qian'tiao'shan'bei
腔肠,qiang'chang
腔肠动物,qiang'chang'dong'wu
腔肠动物门,qiang'chang'dong'wu'men
羌活,qiang'huo
腔棘鱼总目,qiang'ji'yu'zong'mu
蜣螂,qiang'lang
强力霉素,qiang'li'mei'su
强氯精,qiang'lv'jing
枪乌贼,qiang'wu'zei
鞘翅目,qiao'chi'mu
桥弯藻,qiao'wan'zao
鞘细菌,qiao'xi'jun
鞘藻,qiao'zao
翘嘴巴,qiao'zui'ba
翘嘴鲌,qiao'zui'bo
翘嘴红鲌,qiao'zui'hong'bo
翘嘴鲤,qiao'zui'li
切尾鮠,qie'wei'wei
茄汁石斑块,qie'zhi'shi'ban'kuai
茄汁虾片,qie'zhi'xia'pian
茄汁虾仁,qie'zhi'xia'ren
茄汁鱼片,qie'zhi'yu'pian
茄汁鱼球,qie'zhi'yu'qiu
禽白血病,qin'bai'xue'bing
禽传染性脑脊髓炎病毒,qin'chuan'ran'xing'nao'ji'sui'yan'bing'du
禽痘病毒,qin'dou'bing'du
秦艽,qin'jiao
禽料,qin'liao
秦皮,qin'pi
禽网状内皮组织增殖病病毒,qin'wang'zhuang'nei'pi'zu'zhi'zeng'zhi'bing'bing'du
侵袭性疾病,qin'xi'xing'ji'bing
勤学实干,qin'xue'shi'gan
禽用玉米,qin'yong'yu'mi
清白招潮,qing'bai'zhao'chao
青板,qing'ban
清半夏,qing'ban'xia
青波,qing'bo
清炒虾仁,qing'chao'xia'ren
青春双歧杆菌,qing'chun'shuang'qi'gan'jun
庆大霉素,qing'da'mei'su
青黛,qing'dai
氢单胞菌属,qing'dan'bao'jun'shu
青豆虾仁,qing'dou'xia'ren
清炖甲鱼,qing'dun'jia'yu
轻粉,qing'fen
青风藤,qing'feng'teng
青干金枪鱼,qing'gan'jin'qiang'yu
青蛤,qing'ge
青果,qing'guo
青蒿,qing'hao
氢化可的松,qing'hua'ke'di'song
氢化泼尼松,qing'hua'po'ni'song
青鲩,qing'huan
青鲫,qing'ji
青鳉,qing'jiang
青金龙,qing'jin'long
氢离子浓度,qing'li'zi'nong'du
青链霉素,qing'lian'mei'su
青链霉素合剂,qing'lian'mei'su'he'ji
青连翘,qing'lian'qiao
青鳞鱼,qing'lin'yu
青霉属,qing'mei'shu
青霉素,qing'mei'su
青霉素类,qing'mei'su'lei
青礞石,qing'meng'shi
青年鸡料,qing'nian'ji'liao
青皮,qing'pi
青梢红鲌,qing'shao'hong'bo
青石斑鱼,qing'shi'ban'yu
清汤鱼翅,qing'tang'yu'chi
清汤鱼肚,qing'tang'yu'du
青腾,qing'teng
青天葵,qing'tian'kui
青铜鼠,qing'tong'shu
氰戊菊脂,qing'wu'ju'zhi
青虾,qing'xia
青葙子,qing'xiang'zi
青箱子,qing'xiang'zi
青蟹,qing'xie
氢氧化钠,qing'yang'hua'na
青叶胆,qing'ye'dan
青鱼,qing'yu
青鱼艾美耳球虫,qing'yu'ai'mei'er'qiu'chong
青鱼料,qing'yu'liao
青鱼专用料,qing'yu'zhuan'yong'liao
清蒸桂鱼,qing'zheng'gui'yu
清蒸黄河鲤,qing'zheng'huang'he'li
清蒸鲈鱼腩,qing'zheng'lu'yu'nan
清蒸全鱼,qing'zheng'quan'yu
清蒸鲥鱼,qing'zheng'shi'yu
清蒸鱼,qing'zheng'yu
清蒸糟青鱼,qing'zheng'zao'qing'yu
琼脂免疫扩散试验,qiong'zhi'mian'yi'kuo'san'shi'yan
球虫,qiu'chong
球茎,qiu'jing
球菌,qiu'jun
鳅科,qiu'ke
球痢灵,qiu'li'ling
秋水仙素,qiu'shui'xian'su
球形体,qiu'xing'ti
趋触性,qu'chu'xing
躯干部长,qu'gan'bu'zhang
趋化性,qu'hua'xing
去甲万古霉素,qu'jia'wan'gu'mei'su
去甲雄三烯醇酮,qu'jia'xiong'san'xi'chun'tong
曲壳藻,qu'ke'zao
趋流性,qu'liu'xing
瞿麦,qu'mai
苣荬菜,qu'mai'cai
曲霉属,qu'mei'shu
屈挠杆菌病,qu'nao'gan'jun'bing
屈挠杆菌属,qu'nao'gan'jun'shu
去皮豆粕,qu'pi'dou'po
鮈亚科,qu'ya'ke
趋氧性,qu'yang'xing
屈原,qu'yuan
拳参,quan'can
全长,quan'chang
全虫,quan'chong
全当归,quan'dang'gui
犬复孔绦虫,quan'fu'kong'tao'chong
犬副流感病毒,quan'fu'liu'gan'bing'du
全瓜蒌,quan'gua'lou
犬冠状病毒,quan'guan'zhuang'bing'du
全价料,quan'jia'liao
醛类,quan'lei
泉水鱼,quan'shui'yu
泉水鱼属,quan'shui'yu'shu
全头亚纲,quan'tou'ya'gang
犬瘟热病毒,quan'wen're'bing'du
醛无病,quan'wu'bing
犬细小病毒,quan'xi'xiao'bing'du
犬腺病毒,quan'xian'bing'du
全蝎,quan'xie
权蟹,quan'xie
全脂奶粉,quan'zhi'nai'fen
全致死,quan'zhi'si
全致死量,quan'zhi'si'liang
全致死浓度,quan'zhi'si'nong'du
雀鲷科,que'diao'ke
缺脚虾蛄,que'jiao'xia'gu
雀麦花叶病毒科,que'mai'hua'ye'bing'du'ke
裙带菜,qun'dai'cai
群育,qun'yu
让顾客更满意,rang'gu'ke'geng'man'yi
桡足类,rao'zu'lei
桡足亚纲,rao'zu'ya'gang
热带鱼,re'dai'yu
人本取胜,ren'ben'qu'sheng
忍冬藤,ren'dong'teng
人工被动免疫,ren'gong'bei'dong'mian'yi
人工海水,ren'gong'hai'shui
人工自动免疫,ren'gong'zi'dong'mian'yi
人参,ren'shen
人参芦,ren'shen'lu
人参叶,ren'shen'ye
人参皂甙,ren'shen'zao'dai
人体寄生虫,ren'ti'ji'sheng'chong
人员工资,ren'yuan'gong'zi
日本大眼蟹,ri'ben'da'yan'xie
日本对虾,ri'ben'dui'xia
日本发光鲷,ri'ben'fa'guang'diao
日本鼓虾,ri'ben'gu'xia
日本海鲂,ri'ben'hai'fang
日本黄姑鱼,ri'ben'huang'gu'yu
日本尖牙鲈,ri'ben'jian'ya'lu
日本金线鱼,ri'ben'jin'xian'yu
日本锯大眼鲷,ri'ben'ju'da'yan'diao
日本毛虾,ri'ben'mao'xia
日本美四吻绦虫,ri'ben'mei'si'wen'tao'chong
日本囊对虾,ri'ben'nang'dui'xia
