哀哀悲素丝,ai'ai'bei'su'si
鲍叔幸相知,bao'shu'xing'xiang'zhi
宝书玉剑挂高阁,bao'shu'yu'jian'gua'gao'ge
抱瓮灌秋蔬,bao'weng'guan'qiu'shu
宝玉捐江皋,bao'yu'juan'jiang'gao
抱玉入楚国,bao'yu'ru'chu'guo
抱子弄白云,bao'zi'nong'bai'yun
背楚方东走,bei'chu'fang'dong'zou
北船来自缓,bei'chuan'lai'zi'huan
北窗常昼眠,bei'chuang'chang'zhou'mian
北窗犹卧病,bei'chuang'you'wo'bing
北地虽夸上林苑,bei'di'sui'kua'shang'lin'yuan
北斗错落长庚明,bei'dou'cuo'luo'chang'geng'ming
北斗戾南山摧,bei'dou'li'nan'shan'cui
北斗已挂西城楼,bei'dou'yi'gua'xi'cheng'lou
北斗酌美酒,bei'dou'zhuo'mei'jiu
被发之叟狂而痴,bei'fa'zhi'sou'kuang'er'chi
北方佳人东邻子,bei'fang'jia'ren'dong'lin'zi
悲风白杨树,bei'feng'bai'yang'shu
北风吹羌笛,bei'feng'chui'qiang'di
北风动枯草,bei'feng'dong'ku'cao
北风江上寒,bei'feng'jiang'shang'han
悲风来孟津,bei'feng'lai'meng'jin
北酆落死名,bei'feng'luo'si'ming
北风秋雨寒,bei'feng'qiu'yu'han
悲风四边来,bei'feng'si'bian'lai
北风雁急浮云秋,bei'feng'yan'ji'fu'yun'qiu
北风扬胡沙,bei'feng'yang'hu'sha
北风雨雪恨难裁,bei'feng'yu'xue'hen'nan'cai
悲歌但长吁,bei'ge'dan'chang'xu
悲歌和樵叟,bei'ge'he'qiao'sou
悲歌行,bei'ge'xing
北宫邀上元,bei'gong'yao'shang'yuan
北固临京口,bei'gu'lin'jing'kou
北海李使君,bei'hai'li'shi'jun
北海阴风动地来,bei'hai'yin'feng'dong'de'lai
悲号绝中肠,bei'hao'jue'zhong'chang
背河更一战,bei'he'geng'yi'zhan
被褐来上京,bei'he'lai'shang'jing
陂湖未澄碧,bei'hu'wei'cheng'bi
悲欢动黎元,bei'huan'dong'li'yuan
悲欢话所思,bei'huan'hua'suo'si
北涧流恒满,bei'jian'liu'heng'man
贝锦粲然,bei'jin'can'ran
贝锦且成诗,bei'jin'qie'cheng'shi
北客相逢疑姓秦,bei'ke'xiang'feng'yi'xing'qin
悲来不吟还不笑,bei'lai'bu'yin'hai'bu'xiao
悲来乎,bei'lai'hu
悲凉物已秋,bei'liang'wu'yi'qiu
北林积修树,bei'lin'ji'xiu'shu
北虏传初解,bei'lu'chuan'chu'jie
北虏三十万,bei'lu'san'shi'wan
北落明星动光彩,bei'luo'ming'xing'dong'guang'cai
北邙路非远,bei'mang'lu'fei'yuan
悲鸣别故林,bei'ming'bie'gu'lin
悲鸣相追攀,bei'ming'xiang'zhui'pan
北溟有巨鱼,bei'ming'you'ju'yu
悲蛩满荆渚,bei'qiong'man'jing'zhu
北去南来不逾月,bei'qu'nan'lai'bu'yu'yue
碑缺曹娥宅,bei'que'cao'e'zhai
北阙九重谁许屈,bei'que'jiu'chong'shui'xu'qu
北阙青云不可期,bei'que'qing'yun'bu'ke'qi
北阙圣人歌太康,bei'que'sheng'ren'ge'tai'kang
北阙休上书,bei'que'xiu'shang'shu
背日帝宫遥,bei'ri'di'gong'yao
北山白云里,bei'shan'bai'yun'li
北山独酌,bei'shan'du'zhuo
北山归草堂,bei'shan'gui'cao'tang
北上何所苦,bei'shang'he'suo'ku
北上行,bei'shang'xing
北上缘太行,bei'shang'yuan'tai'hang
被讼赴急,bei'song'fu'ji
北塔凌空虚,bei'ta'ling'kong'xu
碑苔几字灭,bei'tai'ji'zi'mie
北堂千万寿,bei'tang'qian'wan'shou
北土非吾愿,bei'tu'fei'wu'yuan
北望无乡信,bei'wang'wu'xiang'xin
背为虎文龙翼骨,bei'wei'hu'wen'long'yi'gu
卑位徒劳安,bei'wei'tu'lao'an
悲心夜忡忡,bei'xin'ye'chong'chong
北雁春归看欲尽,bei'yan'chun'gui'kan'yu'jin
背岩春未发,bei'yan'chun'wei'fa
贝叶传金口,bei'ye'chuan'jin'kou
悲吟雨雪动林木,bei'yin'yu'xue'dong'lin'mu
北拥鲁阳关,bei'yong'lu'yang'guan
北游殊未还,bei'you'shu'wei'huan
悲与此同,bei'yu'ci'tong
悲羽化之难齐,bei'yu'hua'zhi'nan'qi
陂泽闻鶬鹒,bei'ze'wen'qiang'geng
北宅聊偃憩,bei'zhai'liao'yan'qi
北枝未发,bei'zhi'wei'fa
北指严光濑,bei'zhi'yan'guang'lai
北中分与故交疏,bei'zhong'fen'yu'gu'jiao'shu
杯中忽复醉,bei'zhong'hu'fu'zui
杯中雪胸臆,bei'zhong'xue'xiong'yi
北逐楼烦王,bei'zhu'lou'fan'wang
北渚三更闻过雁,bei'zhu'san'geng'wen'guo'yan
北渚生芳草,bei'zhu'sheng'fang'cao
北走尽亭戍,bei'zou'jin'ting'shu
悲作楚地囚,bei'zuo'chu'di'qiu
奔车得停轨,ben'che'de'ting'gui
本持乡曲誉,ben'chi'xiang'qu'yu
奔蹙横澄潭,ben'cu'heng'cheng'tan
奔晷复西驰,ben'gui'fu'xi'chi
本家关西族,ben'jia'guan'xi'zu
本家聊摄城,ben'jia'liao'she'cheng
本家零落尽,ben'jia'ling'luo'jin
本家陇西人,ben'jia'long'xi'ren
奔鲸夹黄河,ben'jing'jia'huang'he
本惊时不住,ben'jing'shi'bu'zhu
本来清净所,ben'lai'qing'jing'suo
本来儒家子,ben'lai'ru'jia'zi
本来生灭尽,ben'lai'sheng'mie'jin
奔流到海不复回,ben'liu'dao'hai'bu'fu'hui
本是楚家玉,ben'shi'chu'jia'yu
本是天池龙,ben'shi'tian'chi'long
本是诸生守文墨,ben'shi'zhu'sheng'shou'wen'mo
奔亡道中五首,ben'wang'dao'zhong'wu'shou
本谓才非据,ben'wei'cai'fei'ju
本为休明人,ben'wei'xiu'ming'ren
本无轩裳契,ben'wu'xuan'shang'qi
本以佐雍熙,ben'yi'zuo'yong'xi
本有五湖心,ben'you'wu'hu'xin
本欲避骢马,ben'yu'bi'cong'ma
本与鹪鹩群,ben'yu'jiao'liao'qun
本在孟津居,ben'zai'meng'jin'ju
崩腾胡尘起,beng'teng'hu'chen'qi
崩腾夏雷吼,beng'teng'xia'lei'hou
崩腾心为失,beng'teng'xin'wei'shi
崩腾醉中流,beng'teng'zui'zhong'liu
崩云使人惊,beng'yun'shi'ren'jing
碧草千万里,bi'cao'qian'wan'li
碧窗纷纷下落花,bi'chuang'fen'fen'xia'luo'hua
彼此名言绝,bi'ci'ming'yan'jue
璧从全赵去,bi'cong'quan'zhao'qu
薜带何辞楚,bi'dai'he'ci'chu
避地司空原言怀,bi'di'si'kong'yuan'yan'huai
彼纷者务,bi'fen'zhe'wu
碧峰巉岩绿水回,bi'feng'chan'yan'lv'shui'hui
笔锋杀尽中山兔,bi'feng'sha'jin'zhong'shan'tu
必复其庆,bi'fu'qi'qing
彼妇人之猖狂,bi'fu'ren'zhi'chang'kuang
彼妇人之淫昏,bi'fu'ren'zhi'yin'hun
比干谏而死,bi'gan'jian'er'si
閟宫凌紫微,bi'gong'ling'zi'wei
闭关草太玄,bi'guan'cao'tai'xuan
闭关久沈冥,bi'guan'jiu'shen'ming
碧海莹子神,bi'hai'ying'zi'shen
彼何人斯,bi'he'ren'si
碧荷生幽泉,bi'he'sheng'you'quan
闭户脱三界,bi'hu'tuo'san'jie
碧涧苍松五粒稀,bi'jian'cang'song'wu'li'xi
闭剑琉璃匣,bi'jian'liu'li'xia
彼骄者子,bi'jiao'zhe'zi
毕景共谈笑,bi'jing'gong'tan'xiao
毕景有馀兴,bi'jing'you'yu'xing
彼劳者子,bi'lao'zhe'zi
壁立千峰峻,bi'li'qian'feng'jun
碧流环转青锦湍,bi'liu'huan'zhuan'qing'jin'tuan
碧流日更长,bi'liu'ri'geng'chang
弊庐隔尘喧,bi'lu'ge'chen'xuan
弊庐在郭外,bi'lu'zai'guo'wai
彼陆之子,bi'lu'zhi'zi
薜萝诚可恋,bi'luo'cheng'ke'lian
薜萝为缙绅,bi'luo'wei'jin'shen
碧毛毡帐河曲游,bi'mao'zhan'zhang'he'qu'you
彼美公之姓兮,bi'mei'gong'zhi'xing'xi
彼美佞邪子,bi'mei'ning'xie'zi
彼美淑人,bi'mei'shu'ren
闭门愁见桃花飞,bi'men'chou'jian'tao'hua'fei
闭门湖水畔,bi'men'hu'shui'pan
闭门江汉阴,bi'men'jiang'han'yin
闭门木叶下,bi'men'mu'ye'xia
闭门无世喧,bi'men'wu'shi'xuan
蔽目不得语,bi'mu'bu'de'yu
碧气销长林,bi'qi'xiao'chang'lin
弊裘耻妻嫂,bi'qiu'chi'qi'sao
毕趣当来同,bi'qu'dang'lai'tong
碧纱如烟隔窗语,bi'sha'ru'yan'ge'chuang'yu
碧山青江几超忽,bi'shan'qing'jiang'ji'chao'hu
避世歌芝草,bi'shi'ge'zhi'cao
匕首插吴鸿,bi'shou'cha'wu'hong
避暑借明光,bi'shu'jie'ming'guang
碧树鸣黄鹂,bi'shu'ming'huang'li
碧水东流至北回,bi'shui'dong'liu'zhi'bei'hui
碧水浩浩云茫茫,bi'shui'hao'hao'yun'mang'mang
碧水月自阔,bi'shui'yue'zi'kuo
逼天扫峰翠,bi'tian'sao'feng'cui
碧网交红树,bi'wang'jiao'hong'shu
彼蔚者竹,bi'wei'zhe'zhu
彼翁羽翼成,bi'weng'yu'yi'cheng
彼吴之墟,bi'wu'zhi'xu
碧溪常共赏,bi'xi'chang'gong'shang
鼻息干虹蜺,bi'xi'gan'hong'ni
彼希客星隐,bi'xi'ke'xing'yin
陛下万古垂鸿名,bi'xia'wan'gu'chui'hong'ming
陛下应运起,bi'xia'ying'yun'qi
辟邪伎作鼓吹惊,bi'xie'ji'zuo'gu'chui'jing
笔偃触邪冠,bi'yan'chu'xie'guan
碧叶成黄泥,bi'ye'cheng'huang'ni
璧遗镐池君,bi'yi'gao'chi'jun
彼亦一时,bi'yi'yi'shi
臂鹰金殿侧,bi'ying'jin'dian'ce
彼游惟帆,bi'you'wei'fan
碧玉今时斗丽华,bi'yu'jin'shi'dou'li'hua
碧玉炅炅双目瞳,bi'yu'jiong'jiong'shuang'mu'tong
碧云敛海色,bi'yun'lian'hai'se
碧云暮寥落,bi'yun'mu'liao'luo
碧云日暮空徘徊,bi'yun'ri'mu'kong'pai'huai
碧嶂尽晴空,bi'zhang'jin'qing'kong
彼郑之子,bi'zheng'zhi'zi
笔踪起龙虎,bi'zong'qi'long'hu
鞭草理芳穗,bian'cao'li'fang'sui
边策远和戎,bian'ce'yuan'he'rong
边尘染衣剑,bian'chen'ran'yi'jian
边城儿,bian'cheng'er
便澄游子心,bian'cheng'you'zi'xin
边愁殊浩荡,bian'chou'shu'hao'dang
便道访情亲,bian'dao'fang'qing'qin
便睹广陵涛,bian'du'guang'ling'tao
边烽列嵯峨,bian'feng'lie'cuo'e
边风意气多,bian'feng'yi'qi'duo
遍观今时人,bian'guan'jin'shi'ren
遍观云梦野,bian'guan'yun'meng'ye
变化非一状,bian'hua'fei'yi'zhuang
边笳落日不堪闻,bian'jia'luo'ri'bu'kan'wen
便就南亭里,bian'jiu'nan'ting'li
便堪休去程,bian'kan'xiu'qu'cheng
便令海内休戈矛,bian'ling'hai'nei'xiu'ge'mao
遍沐汉朝恩,bian'mu'han'chao'en
边人饲豺虎,bian'ren'si'chai'hu
边色寒苍然,bian'se'han'cang'ran
鞭尸辱已及,bian'shi'ru'yi'ji
边庭用兵早,bian'ting'yong'bing'zao
边心冉冉乡人绝,bian'xin'ran'ran'xiang'ren'jue
边邑无遗堵,bian'yi'wu'yi'du
便欲烧丹从列仙,bian'yu'shao'dan'cong'lie'xian
便欲投诚依道源,bian'yu'tou'cheng'yi'dao'yuan
便与魏齐行,bian'yu'wei'qi'xing
便欲因之向溟渤,bian'yu'yin'zhi'xiang'ming'bo
边月随弓影,bian'yue'sui'gong'ying
辩折田巴生,bian'zhe'tian'ba'sheng
便逐行云去不回,bian'zhu'hang'yun'qu'bu'hui
飙车绝回轮,biao'che'jue'hui'lun
飙欻腾双龙,biao'chua'teng'shuang'long
标举冠群英,biao'ju'guan'qun'ying
摽梅诗有赠,biao'mei'shi'you'zeng
表请回军掩尘骨,biao'qing'hui'jun'yan'chen'gu
别岑萦左次,bie'cen'ying'zuo'ci
别愁复经雨,bie'chou'fu'jing'yu
别储邕之剡中,bie'chu'yong'zhi'shan'zhong
别东林寺僧,bie'dong'lin'si'seng
别尔东南去,bie'er'dong'nan'qu
别馆当虚敞,bie'guan'dang'xu'chang
别馆萧条风雨寒,bie'guan'xiao'tiao'feng'yu'han
别鹤哀有馀,bie'he'ai'you'yu
别后空愁我,bie'hou'kong'chou'wo
别后兰再薰,bie'hou'lan'zai'xun
别后冷山月,bie'hou'leng'shan'yue
别后难相访,bie'hou'nan'xiang'fang
别后能相思,bie'hou'neng'xiang'si
别后若见之,bie'hou'ruo'jian'zhi
别后遥传临海作,bie'hou'yao'chuan'lin'hai'zuo
别家投钓翁,bie'jia'tou'diao'weng
别君良郁陶,bie'jun'liang'yu'tao
别君莫道不尽欢,bie'jun'mo'dao'bu'jin'huan
别君颇已久,bie'jun'po'yi'jiu
别君去时何时还,bie'jun'qu'shi'he'shi'hai
别君日已远,bie'jun'ri'yi'yuan
别君若俯仰,bie'jun'ruo'fu'yang
别来何处更销忧,bie'lai'he'chu'geng'xiao'you
别来几春未还家,bie'lai'ji'chun'wei'huan'jia
别来几多时,bie'lai'ji'duo'shi
别来向三年,bie'lai'xiang'san'nian
别来已经年,bie'lai'yi'jing'nian
别泪还如霰,bie'lei'hai'ru'xian
别泪徒盈袂,bie'lei'tu'ying'mei
别离共成怨,bie'li'gong'cheng'yuan
别离花寂寂,bie'li'hua'ji'ji
别离解相访,bie'li'jie'xiang'fang
别离念征衣,bie'li'nian'zheng'yi
别离有相思,bie'li'you'xiang'si
别恋从此始,bie'lian'cong'ci'shi
别流乱奔注,bie'liu'luan'ben'zhu
别鲁颂,bie'lu'song
别梦绕旌旃,bie'meng'rao'jing'zhan
别内赴征三首,bie'nei'fu'zheng'san'shou
别善福精舍,bie'shan'fu'jing'she
别山僧,bie'shan'seng
别是风流贤主人,bie'shi'feng'liu'xian'zhu'ren
别时花始发,bie'shi'hua'shi'fa
别时两童稚,bie'shi'liang'tong'zhi
别时提剑救边去,bie'shi'ti'jian'jiu'bian'qu
别是闲庭草,bie'shi'xian'ting'cao
别韦少府,bie'wei'shao'fu
别雁惊涞沟,bie'yan'jing'lai'gou
别业嵩阳田,bie'ye'song'yang'tian
别业闻新制,bie'ye'wen'xin'zhi
别意与之谁短长,bie'yi'yu'zhi'shui'duan'chang
别意猿鸟外,bie'yi'yuan'niao'wai
别有浣沙吴女郎,bie'you'huan'sha'wu'nv'lang
别有天地非人间,bie'you'tian'di'fei'ren'jian
别欲论交一片心,bie'yu'lun'jiao'yi'pian'xin
别余往泰山,bie'yu'wang'tai'shan
别杖留青竹,bie'zhang'liu'qing'zhu
别中都明府兄,bie'zhong'du'ming'fu'xiong
别酌春林啼鸟稀,bie'zhuo'chun'lin'ti'niao'xi
别酌酣高堂,bie'zhuo'han'gao'tang
别作深宫一段愁,bie'zuo'shen'gong'yi'duan'chou
宾从何辉赫,bin'cong'he'hui'he
鬓发何青青,bin'fa'he'qing'qing
鬓发空苍然,bin'fa'kong'cang'ran
豳歌行,bin'ge'xing
豳谷稍稍振庭柯,bin'gu'shao'shao'zhen'ting'ke
宾馆罗轩盖,bin'guan'luo'xuan'gai
宾跪请休息,bin'gui'qing'xiu'xi
宾客互盈亏,bin'ke'hu'ying'kui
宾客去平原,bin'ke'qu'ping'yuan
宾客日疏散,bin'ke'ri'shu'san
宾客如云烟,bin'ke'ru'yun'yan
宾客散池台,bin'ke'san'chi'tai
宾来或解颐,bin'lai'huo'jie'yi
鬓毛飒已霜,bin'mao'sa'yi'shuang
鬓眉雪色犹嗜酒,bin'mei'xue'se'you'shi'jiu
鬓蓬乱若丝,bin'peng'luan'ruo'si
宾散予独醉,bin'san'yu'du'zui
宾徒光石门,bin'tu'guang'shi'men
兵出塞垣通,bing'chu'sai'yuan'tong
秉德冠彝伦,bing'de'guan'yi'lun
病对椒花倍自怜,bing'dui'jiao'hua'bei'zi'lian
兵锋摇海内,bing'feng'yao'hai'nei
病伏枕,bing'fu'zhen
兵戈逮狂秦,bing'ge'dai'kuang'qin
兵戈乱浮云,bing'ge'luan'fu'yun
冰谷明且秀,bing'gu'ming'qie'xiu
冰合井泉月入闺,bing'he'jing'quan'yue'ru'gui
冰壶见底未为清,bing'hu'jian'di'wei'wei'qing
冰壶照清川,bing'hu'zhao'qing'chuan
冰开黑水滨,bing'kai'hei'shui'bin
冰龙鳞兮难容舠,bing'long'lin'xi'nan'rong'dao
兵马更不猎,bing'ma'geng'bu'lie
秉旄控强楚,bing'mao'kong'qiang'chu
并命趋紫极,bing'ming'qu'zi'ji
冰泮也回翔,bing'pan'ye'hui'xiang
兵气天上合,bing'qi'tian'shang'he
兵气销为日月光,bing'qi'xiao'wei'ri'yue'guang
兵气拥云间,bing'qi'yong'yun'jian
病如桃李竟何言,bing'ru'tao'li'jing'he'yan
兵入望夷宫,bing'ru'wang'yi'gong
冰上渡交河,bing'shang'du'jiao'he
并生怜共蒂,bing'sheng'lian'gong'di
冰室无暖气,bing'shi'wu'nuan'qi
兵食仰诸侯,bing'shi'yang'zhu'hou
兵威冲绝幕,bing'wei'chong'jue'mu
病闲绝驱驰,bing'xian'jue'qu'chi
秉钺清南边,bing'yue'qing'nan'bian
秉钺有季公,bing'yue'you'ji'gong
秉志师禽尚,bing'zhi'shi'qin'shang
秉烛唯须饮,bing'zhu'wei'xu'yin
搏壁蹑翠屏,bo'bi'nie'cui'ping
波澄水更清,bo'cheng'shui'geng'qing
波荡落星湾,bo'dang'luo'xing'wan
波荡双鸳鸯,bo'dang'shuang'yuan'yang
薄德中见捐,bo'de'zhong'jian'juan
薄伐征貔虎,bo'fa'zheng'pi'hu
薄俸不自资,bo'feng'bu'zi'zi
拨谷飞鸣奈妾何,bo'gu'fei'ming'nai'qie'he
波光摇海月,bo'guang'yao'hai'yue
渤海人无事,bo'hai'ren'wu'shi
波撼岳阳城,bo'han'yue'yang'cheng
薄宦知无媒,bo'huan'zhi'wu'mei
搏击申所能,bo'ji'shen'suo'neng
波静随钓鱼,bo'jing'sui'diao'yu
蹳剌银盘欲飞去,bo'la'yin'pan'yu'fei'qu
波浪与天浑,bo'lang'yu'tian'hun
伯乐翦拂中道遗,bo'le'jian'fu'zhong'dao'yi
波连洞庭碧,bo'lian'dong'ting'bi
波连海上山,bo'lian'hai'shang'shan
波连演漾田,bo'lian'yan'yang'tian
波连浙西大,bo'lian'zhe'xi'da
簸林蹶石鸣风雷,bo'lin'jue'shi'ming'feng'lei
波流浸已广,bo'liu'jin'yi'guang
伯鸾常去国,bo'luan'chang'qu'guo
薄暮垂鞭醉酒归,bo'mu'chui'bian'zui'jiu'gui
薄暮东南吹,bo'mu'dong'nan'chui
薄暮见渔者,bo'mu'jian'yu'zhe
薄暮随天仗,bo'mu'sui'tian'zhang
博平真人王志安,bo'ping'zhen'ren'wang'zhi'an
博平郑太守自庐山千里相寻入江夏北市门见访立马赠别,bo'ping'zheng'tai'shou'zi'lu'shan'qian'li'xiang'xun'ru'jiang'xia'bei'shi'men'jian'fang'li'ma'zeng'bie
播迁悲远道,bo'qian'bei'yuan'dao
般若公,bo're'gong
博山炉中沉香火,bo'shan'lu'zhong'chen'xiang'huo
波上风雨歇,bo'shang'feng'yu'xie
波上片帆疾,bo'shang'pian'fan'ji
波上日初丽,bo'shang'ri'chu'li
波上生微霭,bo'shang'sheng'wei'ai
波上荧荧望一舟,bo'shang'ying'ying'wang'yi'zhou
帛书间道访存亡,bo'shu'jian'dao'fang'cun'wang
薄俗弃高贤,bo'su'qi'gao'xian
薄俗徒云云,bo'su'tu'yun'yun
波滔天,bo'tao'tian
波小声而上闻,bo'xiao'sheng'er'shang'wen
伯牙独不喧,bo'ya'du'bu'xuan
伯阳仙家子,bo'yang'xian'jia'zi
波摇石动水萦回,bo'yao'shi'dong'shui'ying'hui
波影摇妓钗,bo'ying'yao'ji'chai
薄游成久游,bo'you'cheng'jiu'you
播于八埏,bo'yu'ba'yan
泊舟淮水次,bo'zhou'huai'shui'ci
泊舟问溪口,bo'zhou'wen'xi'kou
泊舟浔阳郭,bo'zhou'xun'yang'guo
波逐覆舟倾,bo'zhu'fu'zhou'qing
不必问君平,bu'bi'wen'jun'ping
不辨风尘色,bu'bian'feng'chen'se
布帛如云烟,bu'bo'ru'yun'yan
步步别离难,bu'bu'bie'li'nan
步步恋南枝,bu'bu'lian'nan'zhi
步步入青霭,bu'bu'ru'qing'ai
步步玩春绿,bu'bu'wan'chun'lv
不才成拥肿,bu'cai'cheng'yong'zhong
不采芳桂枝,bu'cai'fang'gui'zhi
不才甘谪去,bu'cai'gan'zhe'qu
不裁寒女衾,bu'cai'han'nv'qin
不才明主弃,bu'cai'ming'zhu'qi
不惭世上雄,bu'can'shi'shang'xiong
不惭世上英,bu'can'shi'shang'ying
不啻远相思,bu'chi'yuan'xiang'si
不愁寻水远,bu'chou'xun'shui'yuan
步出城西门,bu'chu'cheng'xi'men
不出三十年,bu'chu'san'shi'nian
不辞奋翼向君去,bu'ci'fen'yi'xiang'jun'qu
不待参辰没,bu'dai'can'chen'mei
不待金门诏,bu'dai'jin'men'zhao
不惮恶溪名,bu'dan'e'xi'ming
不惮海路赊,bu'dan'hai'lu'she
不惮沍寒时,bu'dan'hu'han'shi
不惮苦寒行,bu'dan'ku'han'xing
不惮炎蒸苦,bu'dan'yan'zheng'ku
不道沧江百丈深,bu'dao'cang'jiang'bai'zhang'shen
不到东西寺,bu'dao'dong'xi'si
不到三声合断肠,bu'dao'san'sheng'he'duan'chang
不道朔雪寒,bu'dao'shuo'xue'han
不道姓名应不识,bu'dao'xing'ming'ying'bu'shi
不得已,bu'de'yi
不睹丰年瑞,bu'du'feng'nian'rui
不睹诡谲貌,bu'du'gui'jue'mao
不独明朝为子推,bu'du'ming'chao'wei'zi'tui
不睹平生亲,bu'du'ping'sheng'qin
不断犀象,bu'duan'xi'xiang
布帆无恙挂秋风,bu'fan'wu'yang'gua'qiu'feng
不逢寒风子,bu'feng'han'feng'zi
不复庇本根,bu'fu'bi'ben'gen
不复还东溪,bu'fu'hai'dong'xi
不复扫荆扉,bu'fu'sao'jing'fei
不负信陵恩,bu'fu'xin'ling'en
不改青松寒,bu'gai'qing'song'han
不改清阴待我归,bu'gai'qing'yin'dai'wo'gui
不敢淮南卧,bu'gan'huai'nan'wo
不敢照毛衣,bu'gan'zhao'mao'yi
步纲绕碧落,bu'gang'rao'bi'luo
不顾鸱鸢,bu'gu'chi'yuan
不顾丹青人,bu'gu'dan'qing'ren
不过林园久,bu'guo'lin'yuan'jiu
不好我者何忍临危而相挤,bu'hao'wo'zhe'he'ren'lin'wei'er'xiang'ji
不好云梦田,bu'hao'yun'meng'tian
不合空摧残,bu'he'kong'cui'can
不及二龙贤,bu'ji'er'long'xian
不及广成子,bu'ji'guang'cheng'zi
不及兰亭会,bu'ji'lan'ting'hui
不及汪伦送我情,bu'ji'wang'lun'song'wo'qing
不及远相从,bu'ji'yuan'xiang'cong
不假筑长城,bu'jia'zhu'chang'cheng
不见长安人,bu'jian'chang'an'ren
不见穿针妇,bu'jian'chuan'zhen'fu
不见度年年,bu'jian'du'nian'nian
不见君来久,bu'jian'jun'lai'jiu
不见少微星,bu'jian'shao'wei'xing
不减陶渊明,bu'jian'tao'yuan'ming
不见万里道,bu'jian'wan'li'dao
不减魏阳元,bu'jian'wei'yang'yuan
不见眼中人,bu'jian'yan'zhong'ren
不见有人还,bu'jian'you'ren'hai
不见有人烟,bu'jian'you'ren'yan
不见月尚可,bu'jian'yue'shang'ke
不见鹧鸪飞,bu'jian'zhe'gu'fei
不见征戍儿,bu'jian'zheng'shu'er
不见支公与玄度,bu'jian'zhi'gong'yu'xuan'du
不将众庶分,bu'jiang'zhong'shu'fen
不教胡马度阴山,bu'jiao'hu'ma'du'yin'shan
不教人夜作,bu'jiao'ren'ye'zuo
不解胡人语,bu'jie'hu'ren'yu
不借四豪名,bu'jie'si'hao'ming
不解谢公意,bu'jie'xie'gong'yi
卜居乃此地,bu'ju'nai'ci'di
不觉尘埃厚,bu'jue'chen'ai'hou
不觉初秋夜渐长,bu'jue'chu'qiu'ye'jian'zhang
不觉泪如泉,bu'jue'lei'ru'quan
不觉生华池,bu'jue'sheng'hua'chi
不觉夕阳沉,bu'jue'xi'yang'chen
不觉晓鸡鸣,bu'jue'xiao'ji'ming
不觉行路难,bu'jue'xing'lu'nan
不堪此别相思劳,bu'kan'ci'bie'xiang'si'lao
不堪明月里,bu'kan'ming'yue'li
不堪秋草更愁人,bu'kan'qiu'cao'geng'chou'ren
不堪西望见风尘,bu'kan'xi'wang'jian'feng'chen
不堪相顾恨,bu'kan'xiang'gu'hen
逋客多南渡,bu'ke'duo'nan'du
不肯衔我去,bu'ken'xian'wo'qu
不肯暂回车,bu'ken'zan'hui'che
不愧宝刀赠,bu'kui'bao'dao'zeng
不愧远游魂,bu'kui'yuan'you'hun
卜邻近三径,bu'lin'jin'san'jing
卜洛成周地,bu'luo'cheng'zhou'di
不虑惜鹅群,bu'lv'xi'e'qun
不能挂龙虎,bu'neng'gua'long'hu
不能捐斗粟,bu'neng'juan'dou'su
不能疗苦饥,bu'neng'liao'ku'ji
不念关山久辛苦,bu'nian'guan'shan'jiu'xin'ku
不嚬复不语,bu'pin'fu'bu'yu
不破楼兰终不还,bu'po'lou'lan'zhong'bu'huan
不惬还归家,bu'qie'hai'gui'jia
不求黄金笼下生,bu'qiu'huang'jin'long'xia'sheng
不屈巢由身,bu'qu'chao'you'shen
不屈古松姿,bu'qu'gu'song'zi
不取回舟兴,bu'qu'hui'zhou'xing
不然春山隐,bu'ran'chun'shan'yin
不然拂剑起,bu'ran'fu'jian'qi
不然鸣笳按鼓戏沧流,bu'ran'ming'jia'an'gu'xi'cang'liu
不忍白头人,bu'ren'bai'tou'ren
不忍别,bu'ren'bie
不忍见此物,bu'ren'jian'ci'wu
不忍看秋蓬,bu'ren'kan'qiu'peng
不忍看西陵,bu'ren'kan'xi'ling
不忍云间两分张,bu'ren'yun'jian'liang'fen'zhang
不忍再思量,bu'ren'zai'si'liang
不日思腾骞,bu'ri'si'teng'qian
不如不相见,bu'ru'bu'xiang'jian
不如鹑之奔奔,bu'ru'chun'zhi'ben'ben
不如当代多还往,bu'ru'dang'dai'duo'hai'wang
不如当身自簪缨,bu'ru'dang'shen'zi'zan'ying
不如归远山,bu'ru'gui'yuan'shan
不如轻薄儿,bu'ru'qing'bo'er
不如鹊之强强,bu'ru'que'zhi'qiang'qiang
不如烧却头上巾,bu'ru'shao'que'tou'shang'jin
不入襄阳市,bu'ru'xiang'yang'shi
不如一女英,bu'ru'yi'nv'ying
不如一盘粟,bu'ru'yi'pan'su
不如一玙璠,bu'ru'yi'yu'fan
不如早还家,bu'ru'zao'huan'jia
不散东海金,bu'san'dong'hai'jin
不是顾专城,bu'shi'gu'zhuan'cheng
不是莲花府,bu'shi'lian'hua'fu
不是鲁诸生,bu'shi'lu'zhu'sheng
不识闽中路,bu'shi'min'zhong'lu
不识黔中路,bu'shi'qian'zhong'lu
不使外夷骄,bu'shi'wai'yi'jiao
卜式未必穷一经,bu'shi'wei'bi'qiong'yi'jing
不是襄王倾国人,bu'shi'xiang'wang'qing'guo'ren
不受鲁人讥,bu'shou'lu'ren'ji
不似艳阳时,bu'si'yan'yang'shi
不随凤凰族,bu'sui'feng'huang'zu
