阿卡迪亚,a'ka'di'ya
你了车,ni'le'che
你了意思,ni'le'yi'si
你类,ni'lei
你了事,ni'liao'shi
你洛阳,ni'luo'yang
你买过了,ni'mai'guo'le
你们放假几天,ni'men'fang'jia'ji'tian
你某事,ni'mou'shi
你拿住,ni'na'zhu
你南阳,ni'nan'yang
你恁,ni'nen
你弄啥,ni'nong'sha
你弄啥了,ni'nong'sha'le
你跑哪了,ni'pao'na'le
你婆子,ni'po'zi
你气死我吧,ni'qi'si'wo'ba
你前一段,ni'qian'yi'duan
你去干啥了,ni'qu'gan'sha'le
你去累,ni'qu'lei
你去洛阳,ni'qu'luo'yang
你去哪累,ni'qu'na'lei
你去求,ni'qu'qiu
你去求吧,ni'qu'qiu'ba
你去郑州,ni'qu'zheng'zhou
你认识不认识,ni'ren'shi'bu'ren'shi
你啥时间,ni'sha'shi'jian
你啥时间回来,ni'sha'shi'jian'hui'lai
你啥意思吧,ni'sha'yi'si'ba
你商丘,ni'shang'qiu
你上着班,ni'shang'zhe'ban
你神经了吧,ni'shen'jing'le'ba
你是郑州,ni'shi'zheng'zhou
你是郑州的,ni'shi'zheng'zhou'de
你收住,ni'shou'zhu
你说被,ni'shuo'bei
你说别,ni'shuo'bie
你说不是么,ni'shuo'bu'shi'me
你说话呗,ni'shuo'hua'bei
你说了啥,ni'shuo'le'sha
你说累,ni'shuo'lei
你躺被窝,ni'tang'bei'wo
你躺那,ni'tang'na
你听谁说了,ni'ting'shui'shuo'le
你晚会,ni'wan'hui
你问这干啥,ni'wen'zhe'gan'sha
你下气我吧,ni'xia'qi'wo'ba
你吓死我吧,ni'xia'si'wo'ba
你吓住,ni'xia'zhu
你吓住我了,ni'xia'zhu'wo'le
你先给我说说,ni'xian'gei'wo'shuo'shuo
你现在给那,ni'xian'zai'gei'na
你现在给哪了,ni'xian'zai'gei'na'le
你想干啥了,ni'xiang'gan'sha'le
你想弄啥,ni'xiang'nong'sha
你想去不想,ni'xiang'qu'bu'xiang
你想死了吧,ni'xiang'si'le'ba
你想我不想,ni'xiang'wo'bu'xiang
你想咋弄,ni'xiang'za'nong
你想着吧,ni'xiang'zhe'ba
你笑死我吧,ni'xiao'si'wo'ba
你歇吧,ni'xie'ba
你新密,ni'xin'mi
你信球,ni'xin'qiu
你新郑,ni'xin'zheng
你鸭子,ni'ya'zi
你也不给我说,ni'ye'bu'gei'wo'shuo
你也不瞌睡,ni'ye'bu'ke'shui
你也不吭,ni'ye'bu'keng
你也不吭声,ni'ye'bu'keng'sheng
你也穿厚点,ni'ye'chuan'hou'dian
你也就这了,ni'ye'jiu'zhe'le
你夜市,ni'ye'shi
你也在郑州,ni'ye'zai'zheng'zhou
你一说这,ni'yi'shuo'zhe
你以为类,ni'yi'wei'lei
你又该说,ni'you'gai'shuo
你有事没,ni'you'shi'mei
你有意思没,ni'you'yi'si'mei
你有瘾,ni'you'yin
你咋不理我啊,ni'za'bu'li'wo'a
你咋不去啊,ni'za'bu'qu'a
你咋不去了,ni'za'bu'qu'le
你咋不去死了,ni'za'bu'qu'si'le
你咋不睡啊,ni'za'bu'shui'a
你咋不睡了,ni'za'bu'shui'le
你咋吃,ni'za'chi
你咋吃饭,ni'za'chi'fan
你咋给,ni'za'gei
你咋给他,ni'za'gei'ta
你咋还不睡了,ni'za'hai'bu'shui'le
你咋会,ni'za'hui
你咋嫩,ni'za'nen
你咋弄,ni'za'nong
你咋弄了,ni'za'nong'le
你咋去了,ni'za'qu'le
你咋是个这,ni'za'shi'ge'zhe
你咋说了,ni'za'shuo'le
你咋想了,ni'za'xiang'le
你咋想起来,ni'za'xiang'qi'lai
你咋着,ni'za'zhe
你咋这样啊,ni'za'zhe'yang'a
你咋真,ni'za'zhen
你咋知道了,ni'za'zhi'dao'le
你咋知道累,ni'za'zhi'dao'lei
你在北环,ni'zai'bei'huan
你在登封,ni'zai'deng'feng
你在东区,ni'zai'dong'qu
你在富士康,ni'zai'fu'shi'kang
你在干啥了,ni'zai'gan'sha'le
你在干啥累,ni'zai'gan'sha'lei
你在家不在,ni'zai'jia'bu'zai
你在家干啥了,ni'zai'jia'gan'sha'le
你在开封,ni'zai'kai'feng
你在洛阳,ni'zai'luo'yang
你在哪儿住,ni'zai'na'er'zhu
你在哪干啥,ni'zai'na'gan'sha
你在哪住了,ni'zai'na'zhu'le
你在南阳,ni'zai'nan'yang
你在弄啥,ni'zai'nong'sha
你在新密,ni'zai'xin'mi
你在新乡,ni'zai'xin'xiang
你在新郑,ni'zai'xin'zheng
你在郑州,ni'zai'zheng'zhou
你在郑州吗,ni'zai'zheng'zhou'ma
你在郑州那,ni'zai'zheng'zhou'na
你在郑州哪里,ni'zai'zheng'zhou'na'li
你着不着,ni'zhe'bu'zhao
你这闺女,ni'zhe'gui'nv
你这会不忙了,ni'zhe'hui'bu'mang'le
你这一段,ni'zhe'yi'duan
你真浪,ni'zhen'lang
你真有瘾,ni'zhen'you'yin
你真中,ni'zhen'zhong
你郑州,ni'zheng'zhou
你郑州的,ni'zheng'zhou'de
你中不中,ni'zhong'bu'zhong
你周口,ni'zhou'kou
你驻马店,ni'zhu'ma'dian
你准备干啥,ni'zhun'bei'gan'sha
你准备啥时候,ni'zhun'bei'sha'shi'hou
你自己去了,ni'zi'ji'qu'le
你最有才,ni'zui'you'cai
你坐上车没,ni'zuo'shang'che'mei
年级长,nian'ji'chang
尿一泡,niao'yi'pao
聂庄,nie'zhuang
宁陵,ning'ling
宁陵县,ning'ling'xian
牛逼完了,niu'bi'wan'le
牛店,niu'dian
牛管家,niu'guan'jia
扭脸,niu'lian
妞睡了,niu'shui'le
牛屯,niu'tun
牛蛙爱上虾,niu'wa'ai'shang'xia
牛蛙煲,niu'wa'bao
妞样,niu'yang
扭一圈,niu'yi'quan
牛寨,niu'zhai
扭住,niu'zhu
弄不成事,nong'bu'cheng'shi
弄不住,nong'bu'zhu
弄成这,nong'cheng'zhe
农村信用社,nong'cun'xin'yong'she
农夫大盘鸡,nong'fu'da'pan'ji
弄个这,nong'ge'zhe
农科举,nong'ke'ju
农科路,nong'ke'lu
弄了了,nong'le'le
弄类,nong'lei
弄哪了,nong'na'le
弄求,nong'qiu
弄啥,nong'sha
弄啥啊,nong'sha'a
弄啥的,nong'sha'de
弄啥啦,nong'sha'la
弄啥了,nong'sha'le
弄啥累,nong'sha'lei
弄啥去,nong'sha'qu
弄啥去了,nong'sha'qu'le
弄啥呀,nong'sha'ya
弄事,nong'shi
弄死你吧,nong'si'ni'ba
农业东路,nong'ye'dong'lu
农业路,nong'ye'lu
农业路口,nong'ye'lu'kou
农业路了,nong'ye'lu'le
农业路上,nong'ye'lu'shang
农业南路,nong'ye'nan'lu
弄这,nong'zhe
弄住,nong'zhu
暖吧,nuan'ba
暖不热,nuan'bu're
暖干,nuan'gan
暖热,nuan're
暖热了,nuan're'le
诺孩,nuo'hai
诺妮,nuo'ni
诺妞,nuo'niu
诺人,nuo'ren
女了,nv'le
女类,nv'lei
哦你傻,o'ni'sha
欧凯空,ou'kai'kong
欧凯龙,ou'kai'long
偶遇吧,ou'yu'ba
欧洲街,ou'zhou'jie
爬高上低,pa'gao'shang'di
趴家,pa'jia
趴那,pa'na
趴那儿,pa'na'er
爬一边,pa'yi'bian
爬炸,pa'zha
拍不住,pai'bu'zhu
拍过啦,pai'guo'la
拍过了,pai'guo'le
拍住,pai'zhu
盘鸡,pan'ji
胖孩,pang'hai
跑工作,pao'gong'zuo
跑哪儿了,pao'na'er'le
跑哪了,pao'na'le
跑嫩远,pao'nen'yuan
跑神了,pao'shen'le
炮院,pao'yuan
跑着玩,pao'zhe'wan
跑郑州,pao'zheng'zhou
跑住,pao'zhu
裴沟,pei'gou
喷吧,pen'ba
喷会,pen'hui
喷会呗,pen'hui'bei
盆景鱼,pen'jing'yu
喷空,pen'kong
喷口,pen'kou
喷了会,pen'le'hui
喷啥,pen'sha
喷死我吧,pen'si'wo'ba
喷一会,pen'yi'hui
喷住,pen'zhu
朋辉,peng'hui
朋杰,peng'jie
朋举,peng'ju
朋友一块,peng'you'yi'kuai
碰住,peng'zhu
碰住了,peng'zhu'le
批白,pi'bai
批过了,pi'guo'le
屁妮,pi'ni
屁妮儿,pi'ni'er
屁妞,pi'niu
批墙,pi'qiang
骗不住,pian'bu'zhu
骗住,pian'zhu
票本,piao'ben
票车,piao'che
漂流吧,piao'liu'ba
漂流了,piao'liu'le
贫气,pin'qi
平顶山,ping'ding'shan
平顶山的,ping'ding'shan'de
平顶山了,ping'ding'shan'le
平坟,ping'fen
评过了,ping'guo'le
平煤,ping'mei
平陌,ping'mo
平舆,ping'yu
平舆县,ping'yu'xian
平原新区,ping'yuan'xin'qu
破碎机,po'sui'ji
婆子家,po'zi'jia
濮城,pu'cheng
浦康,pu'kang
普兰斯,pu'lan'si
普罗旺世,pu'luo'wang'shi
圃田乡,pu'tian'xiang
普通话证,pu'tong'hua'zheng
濮阳,pu'yang
濮阳的,pu'yang'de
濮阳了,pu'yang'le
濮阳呢,pu'yang'ne
濮阳市,pu'yang'shi
濮阳县,pu'yang'xian
骑吧,qi'ba
汽车客运,qi'che'ke'yun
骑车没,qi'che'mei
起床某,qi'chuang'mou
气蛋,qi'dan
气的了,qi'de'le
启航大厦,qi'hang'da'sha
企汇网,qi'hui'wang
七局,qi'ju
起来没了,qi'lai'mei'le
起来某,qi'lai'mou
七里河,qi'li'he
七里湾,qi'li'wan
齐礼闫,qi'li'yan
汽贸园,qi'mao'yuan
起嫩早,qi'nen'zao
汽配大世界,qi'pei'da'shi'jie
脐绕颈,qi'rao'jing
气死我吧,qi'si'wo'ba
七天地,qi'tian'di
杞县,qi'xian
气象街,qi'xiang'jie
汽油滤芯,qi'you'lv'xin
骑着车,qi'zhe'che
骑住,qi'zhu
骑住车,qi'zhu'che
千代家,qian'dai'jia
浅度,qian'du
签过了,qian'guo'le
仟吉,qian'ji
仟吉西饼,qian'ji'xi'bing
欠靠,qian'kao
钱类,qian'lei
签名条,qian'ming'tiao
千群,qian'qun
前一段,qian'yi'duan
抢不住,qiang'bu'zhu
炝锅面,qiang'guo'mian
强力霉素,qiang'li'mei'su
强势股,qiang'shi'gu
抢住,qiang'zhu
乔楼,qiao'lou
茄汁面,qie'zhi'mian
亲不住,qin'bu'zhu
沁春园,qin'chun'yuan
寝管,qin'guan
沁河,qin'he
沁河路,qin'he'lu
秦皇宫,qin'huang'gong
亲京剧,qin'jing'ju
勤劳街,qin'lao'jie
秦岭路,qin'ling'lu
秦楠,qin'nan
寝室人,qin'shi'ren
溱水路,qin'shui'lu
沁阳,qin'yang
沁阳市,qin'yang'shi
禽药,qin'yao
秦庄,qin'zhuang
亲子鉴定,qin'zi'jian'ding
清大,qing'da
青岛日照,qing'dao'ri'zhao
庆都,qing'dou
清丰,qing'feng
清丰县,qing'feng'xian
轻工业,qing'gong'ye
轻工业学院,qing'gong'ye'xue'yuan
清华园,qing'hua'yuan
青椒鸡蛋,qing'jiao'ji'dan
青龙山,qing'long'shan
庆路,qing'lu
清明上河园,qing'ming'shang'he'yuan
青年居易,qing'nian'ju'yi
青屏大街,qing'ping'da'jie
青屏山,qing'ping'shan
清热解毒口服液,qing're'jie'du'kou'fu'ye
清水苑,qing'shui'yuan
青天河,qing'tian'he
清瘟败毒散,qing'wen'bai'du'san
轻院,qing'yuan
秋沟,qiu'gou
球磨机,qiu'mo'ji
求捎带,qiu'shao'dai
秋实街,qiu'shi'jie
去俺,qu'an
去俺家,qu'an'jia
去安阳,qu'an'yang
去吧乖,qu'ba'guai
去斑,qu'ban
去北环,qu'bei'huan
去逼,qu'bi
去边吧,qu'bian'ba
去边儿,qu'bian'er
去不成啊,qu'bu'cheng'a
去陈寨,qu'chen'zhai
去大上海,qu'da'shang'hai
去蛋,qu'dan
去丹尼斯,qu'dan'ni'si
去登封,qu'deng'feng
去地,qu'di
渠东路,qu'dong'lu
去东区,qu'dong'qu
去二七,qu'er'qi
去方特,qu'fang'te
去富士康,qu'fu'shi'kang
去干啥了,qu'gan'sha'le
去歌迷,qu'ge'mi
去巩义,qu'gong'yi
去光彩,qu'guang'cai
取过了,qu'guo'le
去胡,qu'hu
去黄河,qu'huang'he
去黄河边,qu'huang'he'bian
去健康路,qu'jian'kang'lu
去焦作,qu'jiao'zuo
曲剧,qu'ju
去开封,qu'kai'feng
去开封了,qu'kai'feng'le
去科技市场,qu'ke'ji'shi'chang
去拉到,qu'la'dao
去了了,qu'le'le
去了某,qu'le'mou
去类,qu'lei
去龙湖,qu'long'hu
去漯河,qu'luo'he
去洛阳,qu'luo'yang
去洛阳了,qu'luo'yang'le
去哪干啥,qu'na'gan'sha
去哪累,qu'na'lei
去南阳,qu'nan'yang
去嫩,qu'nen
去嫩家,qu'nen'jia
去嫩早,qu'nen'zao
去你大爷吧,qu'ni'da'ye'ba
去你妹吧,qu'ni'mei'ba
去弄啥,qu'nong'sha
去平顶山,qu'ping'ding'shan
去濮阳,qu'pu'yang
去求,qu'qiu
去求吧,qu'qiu'ba
去求吧你,qu'qiu'ba'ni
去求了,qu'qiu'le
去三门峡,qu'san'men'xia
去上街,qu'shang'jie
去商丘,qu'shang'qiu
去少林寺,qu'shao'lin'si
去输了,qu'shu'le
去输水,qu'shu'shui
去耍啊,qu'shua'a
去嵩山,qu'song'shan
去玩不去,qu'wan'bu'qu
去玩类,qu'wan'lei
去西郊,qu'xi'jiao
去洗洗澡,qu'xi'xi'zao
去县,qu'xian
去孝义,qu'xiao'yi
去新密,qu'xin'mi
去新乡,qu'xin'xiang
去信阳,qu'xin'yang
去新郑,qu'xin'zheng
去荥阳,qu'xing'yang
去许昌,qu'xu'chang
去学了,qu'xue'le
去学呢,qu'xue'ne
去鸭子,qu'ya'zi
去鸭子吧,qu'ya'zi'ba
去一边吧,qu'yi'bian'ba
去银基,qu'yin'ji
去云台山,qu'yun'tai'shan
去咱,qu'zan
去找嫩,qu'zhao'nen
去找你吧,qu'zhao'ni'ba
去找你玩吧,qu'zhao'ni'wan'ba
去郑,qu'zheng
去郑大,qu'zheng'da
去郑州,qu'zheng'zhou
去郑州吧,qu'zheng'zhou'ba
去郑州的,qu'zheng'zhou'de
去郑州了,qu'zheng'zhou'le
去郑州呢,qu'zheng'zhou'ne
去中牟,qu'zhong'mu
去周口,qu'zhou'kou
去驻马店,qu'zhu'ma'dian
去转圈,qu'zhuan'quan
全包围,quan'bao'wei
全供,quan'gong
全河南,quan'he'nan
全家人的丹尼斯,quan'jia'ren'de'dan'ni'si
全领域,quan'ling'yu
全明户型,quan'ming'hu'xing
泉舜,quan'shun
全郑州,quan'zheng'zhou
确山,que'shan
确山县,que'shan'xian
群办,qun'ban
群办路,qun'ban'lu
群信息,qun'xin'xi
群英路,qun'ying'lu
群中,qun'zhong
冉屯,ran'tun
冉屯路,ran'tun'lu
让俺爸,rang'an'ba
让俺哥,rang'an'ge
让俺俩,rang'an'lia
让俺妈,rang'an'ma
让孩,rang'hai
让看不让,rang'kan'bu'rang
让看看,rang'kan'kan
让看看呗,rang'kan'kan'bei
让恁,rang'nen
让你看看吧,rang'ni'kan'kan'ba
让去不让,rang'qu'bu'rang
让问你,rang'wen'ni
让我瞅瞅,rang'wo'chou'chou
让我看看被,rang'wo'kan'kan'bei
让我玩玩,rang'wo'wan'wan
让我用用,rang'wo'yong'yong
让咱爸,rang'zan'ba
让咱姐,rang'zan'jie
绕城路,rao'cheng'lu
绕山,rao'shan
热干面吧,re'gan'mian'ba
热干面了,re'gan'mian'le
热死了快,re'si'le'kuai
惹住,re'zhu
惹住你了,re'zhu'ni'le
人丹,ren'dan
人和路,ren'he'lu
人杰,ren'jie
人可多,ren'ke'duo
人可好,ren'ke'hao
人可少,ren'ke'shao
人老多,ren'lao'duo
人了多,ren'le'duo
人民店,ren'min'dian
人民公园,ren'min'gong'yuan
人民会堂,ren'min'hui'tang
任寨,ren'zhai
任寨北街,ren'zhai'bei'jie
任庄,ren'zhuang
日挂,ri'gua
日你吧,ri'ni'ba
日特姐,ri'te'jie
融元,rong'yuan
肉合,rou'he
肉夹,rou'jia
汝瓷,ru'ci
汝河,ru'he
汝河路,ru'he'lu
汝河小区,ru'he'xiao'qu
汝南,ru'nan
汝南路,ru'nan'lu
汝南县,ru'nan'xian
汝阳,ru'yang
汝阳县,ru'yang'xian
如一坊,ru'yi'fang
如意湖,ru'yi'hu
汝州,ru'zhou
汝州的,ru'zhou'de
汝州市,ru'zhou'shi
瑞贝卡,rui'bei'ka
瑞达路,rui'da'lu
瑞达中路,rui'da'zhong'lu
瑞光,rui'guang
睿源,rui'yuan
锐之旗,rui'zhi'qi
若羌,ruo'qiang
三初,san'chu
三初中,san'chu'zhong
三附院,san'fu'yuan
三官庙,san'guan'miao
三皇寨,san'huang'zhai
三门峡,san'men'xia
三门峡的,san'men'xia'de
三门峡了,san'men'xia'le
三门峡南,san'men'xia'nan
三门峡市,san'men'xia'shi
三全,san'quan
三全路,san'quan'lu
三色鸽,san'se'ge
桑园,sang'yuan
色皮,se'pi
森地,sen'di
森林半岛,sen'lin'ban'dao
森林湖,sen'lin'hu
傻逼货,sha'bi'huo
啥不啥,sha'bu'sha
啥点,sha'dian
啥都某,sha'dou'mou
啥都中,sha'dou'zhong
啥法,sha'fa
啥狗屁,sha'gou'pi
傻乖,sha'guai
傻贵,sha'gui
傻孩儿,sha'hai'er
啥几把,sha'ji'ba
啥机器,sha'ji'qi
啥价,sha'jia
啥价钱,sha'jia'qian
啥价位,sha'jia'wei
啥劲,sha'jin
沙口,sha'kou
沙口路,sha'kou'lu
啥累,sha'lei
傻脸了,sha'lian'le
沙漏路,sha'lou'lu
啥路,sha'lu
沙门,sha'men
沙门村,sha'men'cun
傻旁,sha'pang
啥求,sha'qiu
啥人吧,sha'ren'ba
啥时候回来了,sha'shi'hou'hui'lai'le
啥时候来了,sha'shi'hou'lai'le
啥时候来郑州,sha'shi'hou'lai'zheng'zhou
啥时候去了,sha'shi'hou'qu'le
啥时间,sha'shi'jian
啥时间啊,sha'shi'jian'a
啥时间回来,sha'shi'jian'hui'lai
啥时间来,sha'shi'jian'lai
啥时间去,sha'shi'jian'qu
傻孙,sha'sun
沙窝里,sha'wo'li
啥学,sha'xue
啥咋弄,sha'za'nong
晒暖,shai'nuan
晒住,shai'zhu
山城区,shan'cheng'qu
删过了,shan'guo'le
扇空调,shan'kong'tiao
删了了,shan'le'le
闪住,shan'zhu
上班不上,shang'ban'bu'shang
上班类,shang'ban'lei
上班某,shang'ban'mou
商堡,shang'bao
商埠街,shang'bu'jie
上蔡,shang'cai
上蔡县,shang'cai'xian
商城东路,shang'cheng'dong'lu
商城路,shang'cheng'lu
商城县,shang'cheng'xian
伤愁,shang'chou
上次都是,shang'ci'dou'shi
商鼎,shang'ding
商鼎路,shang'ding'lu
商都,shang'du
商都路,shang'du'lu
商都网,shang'du'wang
上海银色,shang'hai'yin'se
上河园,shang'he'yuan
上花轿,shang'hua'jiao
上街吧,shang'jie'ba
上街的,shang'jie'de
上街区,shang'jie'qu
上课不上,shang'ke'bu'shang
上课类,shang'ke'lei
商贸路,shang'mao'lu
商品大世界,shang'pin'da'shi'jie
商丘,shang'qiu
商丘的,shang'qiu'de
商丘了,shang'qiu'le
商丘人,shang'qiu'ren
商丘市,shang'qiu'shi
商丘师范,shang'qiu'shi'fan
商丘学院,shang'qiu'xue'yuan
商水,shang'shui
商水县,shang'shui'xian
上网累,shang'wang'lei
商务内环,shang'wu'nei'huan
商务内环路,shang'wu'nei'huan'lu
商务外环,shang'wu'wai'huan
商务外环路,shang'wu'wai'huan'lu
上夜市,shang'ye'shi
上一星期,shang'yi'xing'qi
商英街,shang'ying'jie
上宅,shang'zhai
上着班了,shang'zhe'ban'le
上着班呢,shang'zhe'ban'ne
上这类,shang'zhe'lei
上着学,shang'zhe'xue
上郑州,shang'zheng'zhou
伤住,shang'zhu
伤住了,shang'zhu'le
商专,shang'zhuan
尚庄,shang'zhuang
烧饼夹,shao'bing'jia
烧饼加菜,shao'bing'jia'cai
邵博,shao'bo
烧腐竹,shao'fu'zhu
少林路,shao'lin'lu
少林寺,shao'lin'si
少室路,shao'shi'lu
少吸点,shao'xi'dian
少吸点烟,shao'xi'dian'yan
烧住,shao'zhu
邵庄,shao'zhuang
涉村,she'cun
赊店,she'dian
社旗,she'qi
社旗县,she'qi'xian
申飞,shen'fei
申沟,shen'gou
神火大道,shen'huo'da'dao
神经蛋,shen'jing'dan
神经啥,shen'jing'sha
神灵寨,shen'ling'zhai
神农山,shen'nong'shan
申请过了,shen'qing'guo'le
沈丘,shen'qiu
沈丘县,shen'qiu'xian
神仙洞,shen'xian'dong
神州路,shen'zhou'lu
沈庄,shen'zhuang
升达,sheng'da
升达大学,sheng'da'da'xue
省电视台,sheng'dian'shi'tai
圣菲城,sheng'fei'cheng
胜岗,sheng'gang
省广播,sheng'guang'bo
生孩儿,sheng'hai'er
盛合,sheng'he
省汇,sheng'hui
省汇中心,sheng'hui'zhong'xin
生活超市,sheng'huo'chao'shi
生了了,sheng'le'le
省类,sheng'lei
升龙,sheng'long
升龙城,sheng'long'cheng
升龙凤凰城,sheng'long'feng'huang'cheng
升龙广场,sheng'long'guang'chang
升龙国际,sheng'long'guo'ji
升龙又一城,sheng'long'you'yi'cheng
圣玛,sheng'ma
生茂,sheng'mao
剩那,sheng'na
省人民医院,sheng'ren'min'yi'yuan
生日类,sheng'ri'lei
盛润,sheng'run
盛世年华,sheng'shi'nian'hua
省实验,sheng'shi'yan
省体育,sheng'ti'yu
省体育中心,sheng'ti'yu'zhong'xin
省辖市,sheng'xia'shi
省医,sheng'yi
省医保,sheng'yi'bao
声音可大,sheng'yin'ke'da
省招办,sheng'zhao'ban
省中医院,sheng'zhong'yi'yuan
十八里河,shi'ba'li'he
十八里河镇,shi'ba'li'he'zhen
石板岩,shi'ban'yan
事不大,shi'bu'da
是不是可,shi'bu'shi'ke
市场街,shi'chang'jie
实单,shi'dan
石道,shi'dao
仕德,shi'de
始发车,shi'fa'che
石佛村,shi'fo'cun
是干啥了,shi'gan'sha'le
是个这,shi'ge'zhe
食管癌,shi'guan'ai
石河道,shi'he'dao
食化,shi'hua
石化路,shi'hua'lu
石灰务,shi'hui'wu
世纪港湾,shi'ji'gang'wan
世纪欢乐,shi'ji'huan'le
世纪欢乐园,shi'ji'huan'le'yuan
实践家,shi'jian'jia
是开封,shi'kai'feng
事可多,shi'ke'duo
食客准备着,shi'ke'zhun'bei'zhe
是类,shi'lei
是类不,shi'lei'bu
市里边,shi'li'bian
十里铺,shi'li'pu
十里洋场,shi'li'yang'chang
是洛阳,shi'luo'yang
世贸商城,shi'mao'shang'cheng
石楠路,shi'nan'lu
食品级,shi'pin'ji
十渠,shi'qu
石人山,shi'ren'shan
时尚酒店,shi'shang'jiu'dian
使死了,shi'si'le
市体育场,shi'ti'yu'chang
事业群,shi'ye'qun
柿园,shi'yuan
实在不中,shi'zai'bu'zhong
是在郑州,shi'zai'zheng'zhou
实帐,shi'zhang
是这啊,shi'zhe'a
是这呀,shi'zhe'ya
是郑州,shi'zheng'zhou
是郑州的,shi'zheng'zhou'de
始祖山,shi'zu'shan
收到某,shou'dao'mou
手机公交,shou'ji'gong'jiao
手机号没,shou'ji'hao'mei
手机类,shou'ji'lei
守敬路,shou'jing'lu
收麦了,shou'mai'le
收缩机,shou'suo'ji
兽药,shou'yao
受症,shou'zheng
收住,shou'zhu
收住了,shou'zhu'le
收住没,shou'zhu'mei
首座国际,shou'zuo'guo'ji
输点水,shu'dian'shui
舒记,shu'ji
书军,shu'jun
舒来喜,shu'lai'xi
数码公寓,shu'ma'gong'yu
舒美捷,shu'mei'jie
树木园,shu'mu'yuan
输输水,shu'shu'shui
输水,shu'shui
输水了,shu'shui'le
输水呢,shu'shui'ne
输完水,shu'wan'shui
数学日记,shu'xue'ri'ji
耍类,shua'lei
耍美,shua'mei
帅兵,shuai'bing
帅博,shuai'bo
帅飞,shuai'fei
帅锋,shuai'feng
帅杰,shuai'jie
帅龙,shuai'long
帅鹏,shuai'peng
帅奇,shuai'qi
帅强,shuai'qiang
帅涛,shuai'tao
帅完了,shuai'wan'le
摔住,shuai'zhu
摔住了,shuai'zhu'le
双河湾,shuang'he'wan
双湖,shuang'hu
双湖大道,shuang'hu'da'dao
双楼,shuang'lou
双铺,shuang'pu
双铺路,shuang'pu'lu
双气,shuang'qi
双升,shuang'sheng
水岸鑫城,shui'an'xin'cheng
睡吧乖,shui'ba'guai
睡吧坏,shui'ba'huai
睡吧去,shui'ba'qu
谁不谁,shui'bu'shui
睡颠倒,shui'dian'dao
睡给你说,shui'gei'ni'shuo
谁给你说了,shui'gei'ni'shuo'le
水环,shui'huan
睡觉累,shui'jiao'lei
水晶鱼,shui'jing'yu
水晶之恋,shui'jing'zhi'lian
睡可晚,shui'ke'wan
睡了没呢,shui'le'mei'ne
睡了某,shui'le'mou
睡类,shui'lei
睡没了,shui'mei'le
睡某,shui'mou
睡嫩,shui'nen
睡嫩晚,shui'nen'wan
睡嫩早,shui'nen'zao
谁说类,shui'shuo'lei
水席,shui'xi
睡醒某,shui'xing'mou
水云天,shui'yun'tian
谁着,shui'zhe
睡真早,shui'zhen'zao
税证,shui'zheng
顺河路,shun'he'lu
顺看,shun'kan
顺生,shun'sheng
说不中,shuo'bu'zhong
说点这,shuo'dian'zhe
说个这,shuo'ge'zhe
说话呗,shuo'hua'bei
说话别,shuo'hua'bie
说话不说,shuo'hua'bu'shuo
说话累,shuo'hua'lei
说了好,shuo'le'hao
说了可多,shuo'le'ke'duo
说了了,shuo'le'le
说类,shuo'lei
说类啥,shuo'lei'sha
说某,shuo'mou
说嫩,shuo'nen
说嫩多,shuo'nen'duo
说你类,shuo'ni'lei
说让去,shuo'rang'qu
说啥累,shuo'sha'lei
说说别,shuo'shuo'bie
说说咋了,shuo'shuo'za'le
说我类,shuo'wo'lei
说一步,shuo'yi'bu
说着吧,shuo'zhe'ba
说这了,shuo'zhe'le
说着玩了,shuo'zhe'wan'le
说真了,shuo'zhen'le
说住,shuo'zhu
说住了,shuo'zhu'le
死吧去,si'ba'qu
撕叉,si'cha
思达,si'da
思达超市,si'da'chao'shi
四附院,si'fu'yuan
四港,si'gang
四港联动,si'gang'lian'dong
私跟,si'gen
死跟着,si'gen'zhe
死跟住,si'gen'zhu
死闺女,si'gui'nv
四季花,si'ji'hua
四季同达,si'ji'tong'da
司家庄,si'jia'zhuang
死你类,si'ni'lei
死妮子,si'ni'zi
思念果岭,si'nian'guo'ling
死妞,si'niu
四十七中,si'shi'qi'zhong
汜水,si'shui
四通镇,si'tong'zhen
四月天,si'yue'tian
司赵,si'zhao
松峰,song'feng
送孩,song'hai
宋河,song'he
嵩基,song'ji
送米面,song'mi'mian
送妞,song'niu
嵩山,song'shan
嵩山北路,song'shan'bei'lu
嵩山大道,song'shan'da'dao
嵩山店,song'shan'dian
嵩山饭店,song'shan'fan'dian
嵩山路,song'shan'lu
嵩山南路,song'shan'nan'lu
嵩县,song'xian
嵩阳公园,song'yang'gong'yuan
嵩阳路,song'yang'lu
嵩阳书院,song'yang'shu'yuan
松园,song'yuan
宋寨,song'zhai
宋寨南街,song'zhai'nan'jie
宋庄,song'zhuang
搜住,sou'zhu
苏沪杭,su'hu'hang
速品,su'pin
苏园,su'yuan
算蛋,suan'dan
算啦到,suan'la'dao
酸辣面,suan'la'mian
蒜面条,suan'mian'tiao
蒜薹肉丝,suan'tai'rou'si
蒜汁,suan'zhi
遂平,sui'ping
遂平县,sui'ping'xian
随群,sui'qun
睢县,sui'xian
睢阳,sui'yang
睢阳区,sui'yang'qu
随意打,sui'yi'da
孙八寨,sun'ba'zhai
孙寨,sun'zhai
孙庄,sun'zhuang
索河路,suo'he'lu
