阿诗玛,a'shi'ma
心连心,xin'lian'xin
心灵上,xin'ling'shang
新面孔,xin'mian'kong
新年好,xin'nian'hao
新迁来,xin'qian'lai
新情况,xin'qing'kuang
欣赏了,xin'shang'le
心上人,xin'shang'ren
新生活,xin'sheng'huo
新世代,xin'shi'dai
新时尚,xin'shi'shang
心太急,xin'tai'ji
新天使,xin'tian'shi
新挑战,xin'tiao'zhan
心头好,xin'tou'hao
心无属,xin'wu'shu
心下沉,xin'xia'chen
新鲜感,xin'xian'gan
新鲜人,xin'xian'ren
新一点,xin'yi'dian
新意思,xin'yi'si
信用卡,xin'yong'ka
信誉度,xin'yu'du
信与坚,xin'yu'jian
新源泉,xin'yuan'quan
心中宝,xin'zhong'bao
心中嚷,xin'zhong'rang
心中星,xin'zhong'xing
行船记,xing'chuan'ji
幸存者,xing'cun'zhe
行动上,xing'dong'shang
兴奋地,xing'fen'de
兴奋得,xing'fen'de
兴奋了,xing'fen'le
醒过来,xing'guo'lai
幸好有,xing'hao'you
星空下,xing'kong'xia
醒来吧,xing'lai'ba
行李包,xing'li'bao
星林里,xing'lin'li
星期天,xing'qi'tian
星期一,xing'qi'yi
腥膻味,xing'shan'wei
形式感,xing'shi'gan
行驶在,xing'shi'zai
性挑逗,xing'tiao'dou
幸运到,xing'yun'dao
幸运得,xing'yun'de
行走中,xing'zou'zhong
熊猫眼,xiong'mao'yan
嗅不到,xiu'bu'dao
羞答答,xiu'da'da
修道院,xiu'dao'yuan
嗅得出,xiu'de'chu
修改了,xiu'gai'le
休息了,xiu'xi'le
休息时,xiu'xi'shi
休闲感,xiu'xian'gan
需当心,xu'dang'xin
许多人,xu'duo'ren
虚假的,xu'jia'de
许可证,xu'ke'zheng
序曲里,xu'qu'li
叙述着,xu'shu'zhe
需要者,xu'yao'zhe
续一轮,xu'yi'lun
续一支,xu'yi'zhi
许愿树,xu'yuan'shu
选出来,xuan'chu'lai
宣传照,xuan'chuan'zhao
悬挂着,xuan'gua'zhe
旋开门,xuan'kai'men
旋律声,xuan'lv'sheng
喧闹的,xuan'nao'de
选外景,xuan'wai'jing
玄武岩,xuan'wu'yan
悬一只,xuan'yi'zhi
选择着,xuan'ze'zhe
学不完,xue'bu'wan
学到底,xue'dao'di
学的快,xue'de'kuai
学电脑,xue'dian'nao
雪对风,xue'dui'feng
雪糕店,xue'gao'dian
学籍号,xue'ji'hao
血上涌,xue'shang'yong
学写字,xue'xie'zi
寻宝记,xun'bao'ji
寻到的,xun'dao'de
驯服你,xun'fu'ni
寻个伴,xun'ge'ban
训起话,xun'qi'hua
询问台,xun'wen'tai
薰香花,xun'xiang'hua
熏衣草,xun'yi'cao
寻一间,xun'yi'jian
寻找到,xun'zhao'dao
牙缝里,ya'feng'li
压力下,ya'li'xia
鸦片烟,ya'pian'yan
压迫感,ya'po'gan
亚热带,ya're'dai
牙刷上,ya'shua'shang
压缩到,ya'suo'dao
压抑的,ya'yi'de
讶异了,ya'yi'le
眼巴巴,yan'ba'ba
演不成,yan'bu'cheng
眼不见,yan'bu'jian
眼不离,yan'bu'li
掩藏着,yan'cang'zhe
延长音,yan'chang'yin
延迟了,yan'chi'le
演到老,yan'dao'lao
咽喉片,yan'hou'pian
宴会上,yan'hui'shang
眼睫毛,yan'jie'mao
研究出,yan'jiu'chu
眼看着,yan'kan'zhe
炎凉的,yan'liang'de
沿楼梯,yan'lou'ti
掩埋了,yan'mai'le
掩面下,yan'mian'xia
淹没在,yan'mo'zai
眼皮底,yan'pi'di
眼神中,yan'shen'zhong
眼所见,yan'suo'jian
眼瞳中,yan'tong'zhong
延续到,yan'xu'dao
眼一黑,yan'yi'hei
掩着门,yan'zhe'men
眼睁睁,yan'zheng'zheng
掩住了,yan'zhu'le
洋甘菊,yang'gan'ju
阳光感,yang'guang'gan
阳光下,yang'guang'xia
扬了扬,yang'le'yang
羊毛衫,yang'mao'shan
仰起脸,yang'qi'lian
扬起脸,yang'qi'lian
扬起头,yang'qi'tou
羊肉串,yang'rou'chuan
阳台上,yang'tai'shang
仰头望,yang'tou'wang
洋娃娃,yang'wa'wa
扬扬眉,yang'yang'mei
扬一下,yang'yi'xia
摇摆着,yao'bai'zhe
要不要,yao'bu'yao
要吃亏,yao'chi'kui
要穿坏,yao'chuan'huai
要吹干,yao'chui'gan
要大胆,yao'da'dan
要公证,yao'gong'zheng
摇晃着,yao'huang'zhe
摇晃中,yao'huang'zhong
要记得,yao'ji'de
要坚持,yao'jian'chi
要决定,yao'jue'ding
要快乐,yao'kuai'le
摇了摇,yao'le'yao
要理清,yao'li'qing
要倾听,yao'qing'ting
要如何,yao'ru'he
要散架,yao'san'jia
咬噬性,yao'shi'xing
腰是腰,yao'shi'yao
要挟中,yao'xie'zhong
咬咬牙,yao'yao'ya
要用心,yao'yong'xin
夭折了,yao'zhe'le
咬着牙,yao'zhe'ya
要知道,yao'zhi'dao
也不必,ye'bu'bi
冶红的,ye'hong'de
野茫茫,ye'mang'mang
也没能,ye'mei'neng
野生的,ye'sheng'de
夜太长,ye'tai'chang
也显得,ye'xian'de
夜行者,ye'xing'zhe
夜烟花,ye'yan'hua
夜已深,ye'yi'shen
也只是,ye'zhi'shi
一把花,yi'ba'hua
一把泪,yi'ba'lei
一百个,yi'bai'ge
一般人,yi'ban'ren
一杯羹,yi'bei'geng
椅背上,yi'bei'shang
一遍遍,yi'bian'bian
一边烦,yi'bian'fan
一部部,yi'bu'bu
亦不接,yi'bu'jie
一不慎,yi'bu'shen
亦不是,yi'bu'shi
已不再,yi'bu'zai
一层层,yi'ceng'ceng
一层霜,yi'ceng'shuang
一刹那,yi'cha'na
一场错,yi'chang'cuo
一出现,yi'chu'xian
一次过,yi'ci'guo
依从她,yi'cong'ta
一大半,yi'da'ban
一大串,yi'da'chuan
一大堆,yi'da'dui
一大口,yi'da'kou
一大碗,yi'da'wan
一大早,yi'da'zao
一代代,yi'dai'dai
一道疤,yi'dao'ba
一道菜,yi'dao'cai
一点点,yi'dian'dian
伊甸园,yi'dian'yuan
一丁点,yi'ding'dian
一堆人,yi'dui'ren
一顿饭,yi'dun'fan
一朵花,yi'duo'hua
一额汗,yi'e'han
一方面,yi'fang'mian
一放手,yi'fang'shou
一份心,yi'fen'xin
一幅画,yi'fu'hua
一个结,yi'ge'jie
一个人,yi'ge'ren
一个笑,yi'ge'xiao
一根发,yi'gen'fa
一根烟,yi'gen'yan
一贯的,yi'guan'de
衣柜处,yi'gui'chu
一锅粥,yi'guo'zhou
一行行,yi'hang'hang
一壶水,yi'hu'shui
一级棒,yi'ji'bang
一家人,yi'jia'ren
一肩挑,yi'jian'tiao
一见着,yi'jian'zhe
一解释,yi'jie'shi
一进门,yi'jin'men
一句话,yi'ju'hua
一局棋,yi'ju'qi
一颗贝,yi'ke'bei
一颗心,yi'ke'xin
一块表,yi'kuai'biao
依赖感,yi'lai'gan
依赖他,yi'lai'ta
意阑珊,yi'lan'shan
依了他,yi'le'ta
一粒沙,yi'li'sha
一粒字,yi'li'zi
一连串,yi'lian'chuan
一两天,yi'liang'tian
一亮相,yi'liang'xiang
已料到,yi'liao'dao
一露面,yi'lou'mian
一面看,yi'mian'kan
一面说,yi'mian'shuo
一面笑,yi'mian'xiao
意难平,yi'nan'ping
一年半,yi'nian'ban
意念中,yi'nian'zhong
一盘棋,yi'pan'qi
一匹马,yi'pi'ma
一片片,yi'pian'pian
一票人,yi'piao'ren
一起唱,yi'qi'chang
一起喝,yi'qi'he
一起玩,yi'qi'wan
已敲响,yi'qiao'xiang
一霎那,yi'sha'na
一身汗,yi'shen'han
一身腥,yi'shen'xing
意识到,yi'shi'dao
一时间,yi'shi'jian
遗失了,yi'shi'le
意识流,yi'shi'liu
意是浓,yi'shi'nong
一世缘,yi'shi'yuan
一首歌,yi'shou'ge
一束花,yi'shu'hua
一丝丝,yi'si'si
一算帐,yi'suan'zhang
一抬枪,yi'tai'qiang
一提到,yi'ti'dao
一天天,yi'tian'tian
一条缝,yi'tiao'feng
一团糟,yi'tuan'zao
意味着,yi'wei'zhe
一窝蜂,yi'wo'feng
依我看,yi'wo'kan
一夕间,yi'xi'jian
臆想中,yi'xiang'zhong
一小袋,yi'xiao'dai
一小块,yi'xiao'kuai
一小盘,yi'xiao'pan
一心想,yi'xin'xiang
异性间,yi'xing'jian
一行人,yi'xing'ren
一样好,yi'yang'hao
一样深,yi'yang'shen
一夜间,yi'ye'jian
一有空,yi'you'kong
衣与裤,yi'yu'ku
一张床,yi'zhang'chuang
一张张,yi'zhang'zhang
一张桌,yi'zhang'zhuo
一着急,yi'zhao'ji
一折折,yi'zhe'zhe
一阵风,yi'zhen'feng
一阵阵,yi'zhen'zhen
一整片,yi'zheng'pian
一整套,yi'zheng'tao
一整天,yi'zheng'tian
一支冰,yi'zhi'bing
移植到,yi'zhi'dao
一只鸟,yi'zhi'niao
一只鞋,yi'zhi'xie
一支烟,yi'zhi'yan
一直知,yi'zhi'zhi
一种泪,yi'zhong'lei
一周年,yi'zhou'nian
一桩桩,yi'zhuang'zhuang
一字领,yi'zi'ling
椅子上,yi'zi'shang
阴暗心,yin'an'xin
隐蔽了,yin'bi'le
隐藏在,yin'cang'zai
银行家,yin'hang'jia
银灰色,yin'hui'se
引路人,yin'lu'ren
隐灭了,yin'mie'le
吟哦起,yin'o'qi
隐忍着,yin'ren'zhe
因为爱,yin'wei'ai
印象分,yin'xiang'fen
银杏树,yin'xing'shu
隐隐于,yin'yin'yu
阴影里,yin'ying'li
硬邦邦,ying'bang'bang
硬不下,ying'bu'xia
迎财神,ying'cai'shen
映衬下,ying'chen'xia
映衬在,ying'chen'zai
应当说,ying'dang'shuo
硬道理,ying'dao'li
荧光棒,ying'guang'bang
萤光幕,ying'guang'mu
萤光漆,ying'guang'qi
迎接他,ying'jie'ta
应景的,ying'jing'de
樱桃般,ying'tao'ban
英童似,ying'tong'si
英文歌,ying'wen'ge
影响力,ying'xiang'li
拥抱过,yong'bao'guo
用毕了,yong'bi'le
永不会,yong'bu'hui
用不上,yong'bu'shang
永存于,yong'cun'yu
用电池,yong'dian'chi
拥动的,yong'dong'de
用喊话,yong'han'hua
永恒者,yong'heng'zhe
拥护者,yong'hu'zhe
拥挤中,yong'ji'zhong
慵懒地,yong'lan'di
慵懒在,yong'lan'zai
用起来,yong'qi'lai
用琴声,yong'qin'sheng
用腮红,yong'sai'hong
用替身,yong'ti'shen
用完了,yong'wan'le
拥有感,yong'you'gan
用中文,yong'zhong'wen
用嘴吹,yong'zui'chui
有必要,you'bi'yao
由不得,you'bu'de
有出息,you'chu'xi
有担保,you'dan'bao
游荡到,you'dang'dao
游荡得,you'dang'de
邮递员,you'di'yuan
有点怪,you'dian'guai
有点急,you'dian'ji
有点僵,you'dian'jiang
有点乱,you'dian'luan
有点像,you'dian'xiang
有动机,you'dong'ji
有肚量,you'du'liang
有多棒,you'duo'bang
有多真,you'duo'zhen
幼儿园,you'er'yuan
有飞鸟,you'fei'niao
有分歧,you'fen'qi
有风沙,you'feng'sha
幽浮着,you'fu'zhe
有个人,you'ge'ren
有骨气,you'gu'qi
有故事,you'gu'shi
有广告,you'guang'gao
有光泽,you'guang'ze
有憨态,you'han'tai
有很多,you'hen'duo
有画面,you'hua'mian
优惠价,you'hui'jia
游回来,you'hui'lai
诱惑力,you'huo'li
有几分,you'ji'fen
有经历,you'jing'li
有救了,you'jiu'le
有可能,you'ke'neng
有空位,you'kong'wei
忧快乐,you'kuai'le
又来了,you'lai'le
有来生,you'lai'sheng
游乐场,you'le'chang
有力量,you'li'liang
游离在,you'li'zai
幽默感,you'mo'gan
有耐心,you'nai'xin
有片刻,you'pian'ke
有钱人,you'qian'ren
优缺点,you'que'dian
有缺陷,you'que'xian
有人打,you'ren'da
有人迹,you'ren'ji
有人说,you'ren'shuo
有人听,you'ren'ting
有人问,you'ren'wen
有时间,you'shi'jian
有所思,you'suo'si
有太多,you'tai'duo
有弹性,you'tan'xing
又提及,you'ti'ji
有调整,you'tiao'zheng
又为何,you'wei'he
有问题,you'wen'ti
游戏机,you'xi'ji
游戏者,you'xi'zhe
有下文,you'xia'wen
有些冷,you'xie'leng
有些人,you'xie'ren
有心得,you'xin'de
有心人,you'xin'ren
有心事,you'xin'shi
有信心,you'xin'xin
有心意,you'xin'yi
有选择,you'xuan'ze
有血肉,you'xue'rou
有血丝,you'xue'si
有眼光,you'yan'guang
有样子,you'yang'zi
有野心,you'ye'xin
有一半,you'yi'ban
又一遍,you'yi'bian
有意思,you'yi'si
有一套,you'yi'tao
有一天,you'yi'tian
有一位,you'yi'wei
有硬物,you'ying'wu
游泳圈,you'yong'quan
有预感,you'yu'gan
忧郁症,you'yu'zheng
有怨言,you'yuan'yan
优越感,you'yue'gan
幼稚园,you'zhi'yuan
由衷的,you'zhong'de
有主见,you'zhu'jian
有准备,you'zhun'bei
有资本,you'zi'ben
有作为,you'zuo'wei
玉帛后,yu'bo'hou
遇不到,yu'bu'dao
愚蠢的,yu'chun'de
预感到,yu'gan'dao
雨花石,yu'hua'shi
预见到,yu'jian'dao
郁金香,yu'jin'xiang
愉快的,yu'kuai'de
娱乐场,yu'le'chang
遇林火,yu'lin'huo
语气中,yu'qi'zhong
遇上了,yu'shang'le
与世争,yu'shi'zheng
雨停下,yu'ting'xia
舆洗间,yu'xi'jian
遇着了,yu'zhe'le
远不了,yuan'bu'liao
原材料,yuan'cai'liao
原计划,yuan'ji'hua
原谅了,yuan'liang'le
远一点,yuan'yi'dian
园艺师,yuan'yi'shi
原以为,yuan'yi'wei
原则上,yuan'ze'shang
院子里,yuan'zi'li
月份牌,yue'fen'pai
阅览室,yue'lan'shi
乐器行,yue'qi'hang
越清晰,yue'qing'xi
乐曲间,yue'qu'jian
越奢靡,yue'she'mi
越完美,yue'wan'mei
云薄了,yun'bao'le
运动量,yun'dong'liang
运动员,yun'dong'yuan
运动装,yun'dong'zhuang
蕴含着,yun'han'zhe
运垃圾,yun'la'ji
云里来,yun'li'lai
运气背,yun'qi'bei
运气好,yun'qi'hao
杂乱中,za'luan'zhong
扎起来,za'qi'lai
杂志上,za'zhi'shang
在白天,zai'bai'tian
在唱婉,zai'chang'wan
再长些,zai'chang'xie
在窗前,zai'chuang'qian
再次敲,zai'ci'qiao
再打量,zai'da'liang
在当初,zai'dang'chu
在动着,zai'dong'zhe
在海边,zai'hai'bian
再后来,zai'hou'lai
在后来,zai'hou'lai
在后台,zai'hou'tai
再回想,zai'hui'xiang
再豁达,zai'huo'da
再加上,zai'jia'shang
在里面,zai'li'mian
在脸上,zai'lian'shang
在帘上,zai'lian'shang
在凌晨,zai'ling'chen
再抹上,zai'mo'shang
灾难性,zai'nan'xing
再配上,zai'pei'shang
再三劝,zai'san'quan
再上场,zai'shang'chang
在身后,zai'shen'hou
在台上,zai'tai'shang
在天上,zai'tian'shang
在碗底,zai'wan'di
再往前,zai'wang'qian
在一边,zai'yi'bian
再一次,zai'yi'ci
在桌前,zai'zhuo'qian
葬礼上,zang'li'shang
脏兮兮,zang'xi'xi
早得多,zao'de'duo
早计划,zao'ji'hua
造就了,zao'jiu'le
早凉透,zao'liang'tou
早料到,zao'liao'dao
糟蹋了,zao'ta'le
遭遇到,zao'yu'dao
遭遇过,zao'yu'guo
责任感,ze'ren'gan
责任心,ze'ren'xin
怎可能,zen'ke'neng
怎么办,zen'me'ban
怎么管,zen'me'guan
怎么说,zen'me'shuo
怎么同,zen'me'tong
怎么样,zen'me'yang
怎么找,zen'me'zhao
扎根在,zha'gen'zai
炸酱面,zha'jiang'mian
眨眼睛,zha'yan'jing
眨眼时,zha'yan'shi
眨眨眼,zha'zha'yan
窄巴巴,zhai'ba'ba
摘下来,zhai'xia'lai
窄窄的,zhai'zhai'de
摘摘花,zhai'zhai'hua
站出来,zhan'chu'lai
站出去,zhan'chu'qu
战斗机,zhan'dou'ji
绽放在,zhan'fang'zai
占据着,zhan'ju'zhe
沾了水,zhan'le'shui
颤栗得,zhan'li'de
站立在,zhan'li'zai
占满了,zhan'man'le
站起来,zhan'qi'lai
站起身,zhan'qi'shen
沾染了,zhan'ran'le
占上风,zhan'shang'feng
站台上,zhan'tai'shang
展现出,zhan'xian'chu
站着说,zhan'zhe'shuo
辗转了,zhan'zhuan'le
辗转在,zhan'zhuan'zai
长大后,zhang'da'hou
长大了,zhang'da'le
长得高,zhang'de'gao
长得快,zhang'de'kuai
涨红了,zhang'hong'le
长见识,zhang'jian'shi
长了些,zhang'le'xie
丈许深,zhang'xu'shen
找不到,zhao'bu'dao
找不见,zhao'bu'jian
找不着,zhao'bu'zhao
照出来,zhao'chu'lai
找到了,zhao'dao'le
找到他,zhao'dao'ta
找地方,zhao'di'fang
照顾到,zhao'gu'dao
照顾得,zhao'gu'de
照顾他,zhao'gu'ta
找回来,zhao'hui'lai
招魂师,zhao'hun'shi
找麻烦,zhao'ma'fan
照片上,zhao'pian'shang
找生活,zhao'sheng'huo
找童贞,zhao'tong'zhen
照相馆,zhao'xiang'guan
照相机,zhao'xiang'ji
找钥匙,zhao'yao'shi
找一个,zhao'yi'ge
照照我,zhao'zhao'wo
照着练,zhao'zhe'lian
这笔帐,zhe'bi'zhang
这道题,zhe'dao'ti
这番话,zhe'fan'hua
这个词,zhe'ge'ci
这几天,zhe'ji'tian
褶裥裙,zhe'jian'qun
这句话,zhe'ju'hua
这么笨,zhe'me'ben
这么短,zhe'me'duan
这么好,zhe'me'hao
这么巧,zhe'me'qiao
折射到,zhe'she'dao
这首歌,zhe'shou'ge
这些个,zhe'xie'ge
这些话,zhe'xie'hua
这样蛮,zhe'yang'man
这样说,zhe'yang'shuo
这一程,zhe'yi'cheng
这一处,zhe'yi'chu
这一点,zhe'yi'dian
这一回,zhe'yi'hui
这一季,zhe'yi'ji
这一趟,zhe'yi'tang
这一晚,zhe'yi'wan
遮住了,zhe'zhu'le
真不赖,zhen'bu'lai
真不能,zhen'bu'neng
真不少,zhen'bu'shao
真方便,zhen'fang'bian
真风格,zhen'feng'ge
震撼级,zhen'han'ji
真好玩,zhen'hao'wan
真简单,zhen'jian'dan
真叫人,zhen'jiao'ren
真可怕,zhen'ke'pa
真空袋,zhen'kong'dai
真厉害,zhen'li'hai
真难为,zhen'nan'wei
真奇怪,zhen'qi'guai
真人秀,zhen'ren'xiu
真善美,zhen'shan'mei
真少见,zhen'shao'jian
真他妈,zhen'ta'ma
珍惜他,zhen'xi'ta
真心话,zhen'xin'hua
真以为,zhen'yi'wei
真狰狞,zhen'zheng'ning
正常人,zheng'chang'ren
争出镜,zheng'chu'jing
睁大了,zheng'da'le
挣得来,zheng'de'lai
正等她,zheng'deng'ta
争夺战,zheng'duo'zhan
正饿了,zheng'e'le
蒸发掉,zheng'fa'diao
征服了,zheng'fu'le
正该是,zheng'gai'shi
整件事,zheng'jian'shi
睁开眼,zheng'kai'yan
证明些,zheng'ming'xie
整堂课,zheng'tang'ke
整体美,zheng'ti'mei
整天在,zheng'tian'zai
征途上,zheng'tu'shang
整碗面,zheng'wan'mian
正相反,zheng'xiang'fan
整修好,zheng'xiu'hao
正需要,zheng'xu'yao
正眼瞧,zheng'yan'qiao
正因为,zheng'yin'wei
正在想,zheng'zai'xiang
整张脸,zheng'zhang'lian
睁着眼,zheng'zhe'yan
值不值,zhi'bu'zhi
支撑着,zhi'cheng'zhe
植村秀,zhi'cun'xiu
直瞪着,zhi'deng'zhe
直跺脚,zhi'duo'jiao
值多少,zhi'duo'shao
知多少,zhi'duo'shao
直哆嗦,zhi'duo'suo
纸飞机,zhi'fei'ji
脂粉气,zhi'fen'qi
只隔着,zhi'ge'zhe
指挥棒,zhi'hui'bang
直激得,zhi'ji'de
指甲刀,zhi'jia'dao
芝加哥,zhi'jia'ge
指甲上,zhi'jia'shang
指甲油,zhi'jia'you
只觉得,zhi'jue'de
智力题,zhi'li'ti
滞留在,zhi'liu'zai
支配的,zhi'pei'de
直起来,zhi'qi'lai
知情人,zhi'qing'ren
直射入,zhi'she'ru
直射在,zhi'she'zai
只剩下,zhi'sheng'xia
至恸了,zhi'tong'le
指向标,zhi'xiang'biao
只需站,zhi'xu'zhan
值夜班,zhi'ye'ban
制一个,zhi'yi'ge
只一条,zhi'yi'tiao
指引着,zhi'yin'zhe
制约下,zhi'yue'xia
制造商,zhi'zao'shang
只针对,zhi'zhen'dui
栀子花,zhi'zi'hua
制作成,zhi'zuo'cheng
种播下,zhong'bo'xia
中大奖,zhong'da'jiang
重感冒,zhong'gan'mao
中国人,zhong'guo'ren
中间高,zhong'jian'gao
中间人,zhong'jian'ren
重金属,zhong'jin'shu
重量级,zhong'liang'ji
钟情于,zhong'qing'yu
中秋月,zhong'qiu'yue
众山小,zhong'shan'xiao
中山装,zhong'shan'zhuang
中提琴,zhong'ti'qin
终一刻,zhong'yi'ke
终于在,zhong'yu'zai
终止了,zhong'zhi'le
中转站,zhong'zhuan'zhan
昼替夜,zhou'ti'ye
皱皱眉,zhou'zhou'mei
主持人,zhu'chi'ren
竹窗帘,zhu'chuang'lian
主打歌,zhu'da'ge
煮点粥,zhu'dian'zhou
住过人,zhu'guo'ren
煮咖啡,zhu'ka'fei
注目率,zhu'mu'lv
注目下,zhu'mu'xia
主色调,zhu'se'diao
朱砂痣,zhu'sha'zhi
注视过,zhu'shi'guo
注视下,zhu'shi'xia
注视着,zhu'shi'zhe
主题歌,zhu'ti'ge
主题曲,zhu'ti'qu
主题性,zhu'ti'xing
助听器,zhu'ting'qi
注意到,zhu'yi'dao
注意力,zhu'yi'li
助长了,zhu'zhang'le
抓不着,zhua'bu'zhao
抓摸到,zhua'mo'dao
抓书狂,zhua'shu'kuang
抓住了,zhua'zhu'le
赚得快,zhuan'de'kuai
转过脸,zhuan'guo'lian
转化为,zhuan'hua'wei
赚回来,zhuan'hui'lai
转身前,zhuan'shen'qian
转弯处,zhuan'wan'chu
转移到,zhuan'yi'dao
转折点,zhuan'zhe'dian
装饰篇,zhuang'shi'pian
追不到,zhui'bu'dao
追不上,zhui'bu'shang
追赶上,zhui'gan'shang
追赶着,zhui'gan'zhe
追光灯,zhui'guang'deng
追究到,zhui'jiu'dao
追求者,zhui'qiu'zhe
追求着,zhui'qiu'zhe
追上来,zhui'shang'lai
追随者,zhui'sui'zhe
坠下去,zhui'xia'qu
准备好,zhun'bei'hao
捉小鸡,zhuo'xiao'ji
自卑感,zi'bei'gan
自闭症,zi'bi'zheng
自大狂,zi'da'kuang
自动化,zi'dong'hua
自管自,zi'guan'zi
自豪的,zi'hao'de
紫红色,zi'hong'se
自己扛,zi'ji'kang
自己来,zi'ji'lai
自己说,zi'ji'shuo
自家人,zi'jia'ren
自觉地,zi'jue'de
紫罗兰,zi'luo'lan
自那日,zi'na'ri
自然卷,zi'ran'juan
自认为,zi'ren'wei
资生堂,zi'sheng'tang
紫外线,zi'wai'xian
仔细瞧,zi'xi'qiao
自行车,zi'xing'che
自以为,zi'yi'wei
自由得,zi'you'de
自由鸟,zi'you'niao
自尊心,zi'zun'xin
总策划,zong'ce'hua
总代理,zong'dai'li
总动员,zong'dong'yuan
总觉得,zong'jue'de
纵容我,zong'rong'wo
走不出,zou'bu'chu
走不开,zou'bu'kai
走不完,zou'bu'wan
走出来,zou'chu'lai
走出了,zou'chu'le
走错门,zou'cuo'men
走到头,zou'dao'tou
走掉了,zou'diao'le
走动声,zou'dong'sheng
走动着,zou'dong'zhe
走多远,zou'duo'yuan
走光了,zou'guang'le
走过来,zou'guo'lai
走过时,zou'guo'shi
走好了,zou'hao'le
走红了,zou'hong'le
走开了,zou'kai'le
走来了,zou'lai'le
走廊上,zou'lang'shang
走马灯,zou'ma'deng
走起来,zou'qi'lai
走亲戚,zou'qin'qi
走上了,zou'shang'le
走上前,zou'shang'qian
走失的,zou'shi'de
走私货,zou'si'huo
走歪了,zou'wai'le
走下场,zou'xia'chang
走下车,zou'xia'che
走下台,zou'xia'tai
走一程,zou'yi'cheng
走一段,zou'yi'duan
走运列,zou'yun'lie
走在前,zou'zai'qian
走着瞧,zou'zhe'qiao
组合成,zu'he'cheng
组合体,zu'he'ti
钻出来,zuan'chu'lai
钻进去,zuan'jin'qu
最爱听,zui'ai'ting
最本意,zui'ben'yi
最常见,zui'chang'jian
最出挑,zui'chu'tiao
嘴唇上,zui'chun'shang
最倒霉,zui'dao'mei
最底层,zui'di'ceng
最低级,zui'di'ji
最低廉,zui'di'lian
罪恶感,zui'e'gan
最感激,zui'gan'ji
最高点,zui'gao'dian
最高峰,zui'gao'feng
最关键,zui'guan'jian
最好听,zui'hao'ting
最荒唐,zui'huang'tang
最皎洁,zui'jiao'jie
嘴角上,zui'jiao'shang
最娇艳,zui'jiao'yan
最解渴,zui'jie'ke
最近在,zui'jin'zai
最精彩,zui'jing'cai
最可靠,zui'ke'kao
最可怕,zui'ke'pa
最快乐,zui'kuai'le
最狂热,zui'kuang're
最里面,zui'li'mian
最廉价,zui'lian'jia
最亮点,zui'liang'dian
最亮眼,zui'liang'yan
最迷人,zui'mi'ren
最敏感,zui'min'gan
最难看,zui'nan'kan
最难忘,zui'nan'wang
最年轻,zui'nian'qing
最前面,zui'qian'mian
最前沿,zui'qian'yan
最抢眼,zui'qiang'yan
最热门,zui're'men
最闪亮,zui'shan'liang
最深层,zui'shen'ceng
最省心,zui'sheng'xin
最失败,zui'shi'bai
最适合,zui'shi'he
最讨厌,zui'tao'yan
最贴心,zui'tie'xin
最顽强,zui'wan'qiang
最西边,zui'xi'bian
最喜欢,zui'xi'huan
最稀奇,zui'xi'qi
最信爱,zui'xin'ai
最心爱,zui'xin'ai
最耀眼,zui'yao'yan
醉一场,zui'yi'chang
最隐秘,zui'yin'mi
最扎眼,zui'zha'yan
最真实,zui'zhen'shi
最中间,zui'zhong'jian
最重要,zui'zhong'yao
做不成,zuo'bu'cheng
做不到,zuo'bu'dao
做菜上,zuo'cai'shang
作打算,zuo'da'suan
做祷告,zuo'dao'gao
做道具,zuo'dao'ju
做得好,zuo'de'hao
做得快,zuo'de'kuai
做点缀,zuo'dian'zhui
佐敦道,zuo'dun'dao
做访问,zuo'fang'wen
做功课,zuo'gong'ke
作构思,zuo'gou'si
做鬼脸,zuo'gui'lian
坐过站,zuo'guo'zhan
做红娘,zuo'hong'niang
坐火车,zuo'huo'che
做纪念,zuo'ji'nian
做嫁衣,zuo'jia'yi
做兼职,zuo'jian'zhi
做交换,zuo'jiao'huan
做练习,zuo'lian'xi
做面包,zuo'mian'bao
做模特,zuo'mo'te
做男人,zuo'nan'ren
做女人,zuo'nv'ren
坐起来,zuo'qi'lai
坐起身,zuo'qi'shen
做算术,zuo'suan'shu
做推销,zuo'tui'xiao
做外形,zuo'wai'xing
做晚饭,zuo'wan'fan
座位上,zuo'wei'shang
左下方,zuo'xia'fang
坐下去,zuo'xia'qu
做学问,zuo'xue'wen
做训练,zuo'xun'lian
做演员,zuo'yan'yuan
作用于,zuo'yong'yu
做准备,zuo'zhun'bei
