阿秤亦闻有笔端,a'cheng'yi'wen'you'bi'duan
半世交亲随逝水,ban'shi'jiao'qin'sui'shi'shui
半湿帘帷浥旧香,ban'shi'lian'wei'yi'jiu'xiang
半熟黄粱日未斜,ban'shu'huang'liang'ri'wei'xie
半随飞雪渡关山,ban'sui'fei'xue'du'guan'shan
半脱莲房露压欹,ban'tuo'lian'fang'lu'ya'qi
半脱纱巾落纨扇,ban'tuo'sha'jin'luo'wan'shan
伴我霜夜号秋虫,ban'wo'shuang'ye'hao'qiu'chong
伴我真能老淮海,ban'wo'zhen'neng'lao'huai'hai
半斜红日已侵床,ban'xie'hong'ri'yi'qin'chuang
班心突兀见长身,ban'xin'tu'wu'jian'chang'shen
半掩落日先黄昏,ban'yan'luo'ri'xian'huang'hun
班扬文字初无意,ban'yang'wen'zi'chu'wu'yi
半夜灵风肃然,ban'ye'ling'feng'su'ran
半夜佩环朝上阙,ban'ye'pei'huan'chao'shang'que
半夜闻歌客寝惊,ban'ye'wen'ge'ke'qin'jing
半夜西风半身影,ban'ye'xi'feng'ban'shen'ying
半夜犹惊月在沙,ban'ye'you'jing'yue'zai'sha
斑衣儿啼真自乐,ban'yi'er'ti'zhen'zi'le
斑衣奉亲伯与侬,ban'yi'feng'qin'bo'yu'nong
半欲天明半未明,ban'yu'tian'ming'ban'wei'ming
伴余西去御魑魅,ban'yu'xi'qu'yu'chi'mei
半缘修道半缘君,ban'yuan'xiu'dao'ban'yuan'jun
半杂江声作悲健,ban'za'jiang'sheng'zuo'bei'jian
半枕百年梦邯郸,ban'zhen'bai'nian'meng'han'dan
伴直难呼孟浩然,ban'zhi'nan'hu'meng'hao'ran
傍城积水晚更明,bang'cheng'ji'shui'wan'geng'ming
傍人笑倒山谓实,bang'ren'xiao'dao'shan'wei'shi
傍舍壶浆不容乞,bang'she'hu'jiang'bu'rong'qi
宝钗耕出余鸾龙,bao'chai'geng'chu'yu'luan'long
宝车攒毂会东朝,bao'che'cuan'gu'hui'dong'chao
包畜万物兼,bao'chu'wan'wu'jian
保此千锺慰北堂,bao'ci'qian'zhong'wei'bei'tang
抱丛暗蕊初含子,bao'cong'an'rui'chu'han'zi
抱丛窥我方醉卧,bao'cong'kui'wo'fang'zui'wo
报答今朝吹面风,bao'da'jin'zhao'chui'mian'feng
抱牍人稀书卷开,bao'du'ren'xi'shu'juan'kai
抱牍稍退凫鹜行,bao'du'shao'tui'fu'wu'xing
报尔何妨赋棣华,bao'er'he'fang'fu'di'hua
宝公骨冷唤不闻,bao'gong'gu'leng'huan'bu'wen
枹鼓诸村宵警报,bao'gu'zhu'cun'xiao'jing'bao
薄宦飘然笑漫郎,bao'huan'piao'ran'xiao'man'lang
宝积拾得漏贯钱,bao'ji'shi'de'lou'guan'qian
保君通达真妄竟,bao'jun'tong'da'zhen'wang'jing
暴露致告苍崖颠,bao'lu'zhi'gao'cang'ya'dian
薄罗匀雾盖新妆,bao'luo'yun'wu'gai'xin'zhuang
薄茅以为友,bao'mao'yi'wei'you
饱牛耕凿望丰年,bao'niu'geng'zao'wang'feng'nian
抱琴端为一来无,bao'qin'duan'wei'yi'lai'wu
抱琴欲奏南风弦,bao'qin'yu'zou'nan'feng'xian
抱琴转轴无人见,bao'qin'zhuan'zhou'wu'ren'jian
报晴报雨总同声,bao'qing'bao'yu'zong'tong'sheng
抱取鲁论来讲评,bao'qu'lu'lun'lai'jiang'ping
报人问疾遣儿书,bao'ren'wen'ji'qian'er'shu
抱蕊游蜂自作团,bao'rui'you'feng'zi'zuo'tuan
宝扇真成集陈隼,bao'shan'zhen'cheng'ji'chen'sun
宝胜蓬蒿荒小院,bao'sheng'peng'hao'huang'xiao'yuan
饱食太官还惜日,bao'shi'tai'guan'hai'xi'ri
饱食应惭腹如鼓,bao'shi'ying'can'fu'ru'gu
薄晚阑干更少留,bao'wan'lan'gan'geng'shao'liu
饱闻高径动车轮,bao'wen'gao'jing'dong'che'lun
豹文解箨馔寒玉,bao'wen'jie'tuo'zhuan'han'yu
抱膝对人复何语,bao'xi'dui'ren'fu'he'yu
薄雪初消野未耕,bao'xue'chu'xiao'ye'wei'geng
抱衣一囊遍处处,bao'yi'yi'nang'bian'chu'chu
暴雨过云聊一快,bao'yu'guo'yun'liao'yi'kuai
报章苦恨无好语,bao'zhang'ku'hen'wu'hao'yu
宝珠穿蚁闹连宵,bao'zhu'chuan'yi'nao'lian'xiao
饱足藜藿安蒿莱,bao'zu'li'huo'an'hao'lai
杯案若平生,bei'an'ruo'ping'sheng
北焙风烟天上来,bei'bei'feng'yan'tian'shang'lai
北兵去家八千里,bei'bing'qu'jia'ba'qian'li
北辰九关隔云雨,bei'chen'jiu'guan'ge'yun'yu
背城不敢收余烬,bei'cheng'bu'gan'shou'yu'jin
北城寒食烟火微,bei'cheng'han'shi'yan'huo'wei
北城可游今暇日,bei'cheng'ke'you'jin'xia'ri
悲虫亦好音,bei'chong'yi'hao'yin
悲愁白日天地昏,bei'chou'bai'ri'tian'di'hun
北船未尝睹巨丽,bei'chuan'wei'chang'du'ju'li
北窗风来举书叶,bei'chuang'feng'lai'ju'shu'ye
北窗归卧等羲炎,bei'chuang'gui'wo'deng'xi'yan
北窗见月歌竹枝,bei'chuang'jian'yue'ge'zhu'zhi
北窗书册久不开,bei'chuang'shu'ce'jiu'bu'kai
北窗幽人卧羲轩,bei'chuang'you'ren'wo'xi'xuan
北地无人空月明,bei'di'wu'ren'kong'yue'ming
北斗南箕透法身,bei'dou'nan'ji'tou'fa'shen
北方春蔬嚼冰雪,bei'fang'chun'shu'jiao'bing'xue
北风不贷芰荷衣,bei'feng'bu'dai'ji'he'yi
北风不惜江南客,bei'feng'bu'xi'jiang'nan'ke
北风吹倒落星寺,bei'feng'chui'dao'luo'xing'si
北风吹雁数声悲,bei'feng'chui'yan'shu'sheng'bei
北风吹云埋九垓,bei'feng'chui'yun'mai'jiu'gai
北风低草见牛羊,bei'feng'di'cao'jian'niu'yang
北风古树折巅崖,bei'feng'gu'shu'zhe'dian'ya
北风几日铜官县,bei'feng'ji'ri'tong'guan'xian
北风降霜松柏雕,bei'feng'jiang'shuang'song'bai'diao
北风卷沙过夜窗,bei'feng'juan'sha'guo'ye'chuang
北风飘飘天作恶,bei'feng'piao'piao'tian'zuo'e
悲风飒飒吹黄芦,bei'feng'sa'sa'chui'huang'lu
北风散作花,bei'feng'san'zuo'hua
悲歌不为鲈,bei'ge'bu'wei'lu
悲歌浩叹弦欲断,bei'ge'hao'tan'xian'yu'duan
贝宫胎寒弄明月,bei'gong'tai'han'nong'ming'yue
北固樽前失者时,bei'gu'zun'qian'shi'zhe'shi
悲观一切造诸业,bei'guan'yi'qie'zao'zhu'ye
北归何日片帆收,bei'gui'he'ri'pian'fan'shou
北归秦川多鼓鼙,bei'gui'qin'chuan'duo'gu'pi
北郭疑有适,bei'guo'yi'you'shi
北海风沙漫汉节,bei'hai'feng'sha'man'han'jie
北海樽中忘日月,bei'hai'zun'zhong'wang'ri'yue
悲欢各诵十年诗,bei'huan'ge'song'shi'nian'shi
北檝南樯泊四垂,bei'ji'nan'qiang'bo'si'chui
北涧欲通南涧水,bei'jian'yu'tong'nan'jian'shui
杯酒今应一笑开,bei'jiu'jin'ying'yi'xiao'kai
杯酒邂逅今良时,bei'jiu'xie'hou'jin'liang'shi
北客不到此,bei'ke'bu'dao'ci
北客未尝眉自颦,bei'ke'wei'chang'mei'zi'pin
北邻长吉最能诗,bei'lin'chang'ji'zui'neng'shi
北邻著作相劳苦,bei'lin'zhu'zuo'xiang'lao'ku
北岭初出青嵬嵬,bei'ling'chu'chu'qing'wei'wei
北岭山矾取意开,bei'ling'shan'fan'qu'yi'kai
北门尘土满衣襟,bei'men'chen'tu'man'yi'jin
北门换仗听风雷,bei'men'huan'zhang'ting'feng'lei
北门楼卤地险壮,bei'men'lou'lu'di'xian'zhuang
北门卧镇司徒公,bei'men'wo'zhen'si'tu'gong
北门相见後十年,bei'men'xiang'jian'hou'shi'nian
杯面春风绕鼻香,bei'mian'chun'feng'rao'bi'xiang
碑铭知已托张林,bei'ming'zhi'yi'tuo'zhang'lin
陂南陂北听秋声,bei'nan'bei'bei'ting'qiu'sheng
杯盘惯作陶家客,bei'pan'guan'zuo'tao'jia'ke
悲气随风动管灰,bei'qi'sui'feng'dong'guan'hui
被驱不异犬与鸡,bei'qu'bu'yi'quan'yu'ji
北去南来了今岁,bei'qu'nan'lai'le'jin'sui
贝阙珠宫开水府,bei'que'zhu'gong'kai'shui'fu
北人堕泪南人笑,bei'ren'duo'lei'nan'ren'xiao
背人飞过北山前,bei'ren'fei'guo'bei'shan'qian
背人飞过子城东,bei'ren'fei'guo'zi'cheng'dong
北人气欲黄河吞,bei'ren'qi'yu'huang'he'tun
背人相唤百般鸣,bei'ren'xiang'huan'bai'ban'ming
背人照影无穷柳,bei'ren'zhao'ying'wu'qiong'liu
背如覆瓦去角圭,bei'ru'fu'wa'qu'jiao'gui
北山草木何由见,bei'shan'cao'mu'he'you'jian
北山始与南屏通,bei'shan'shi'yu'nan'ping'tong
北省今朝枝上雪,bei'sheng'jin'zhao'zhi'shang'xue
北使初随富亳州,bei'shi'chu'sui'fu'bo'zhou
北师淮水失名王,bei'shi'huai'shui'shi'ming'wang
陂水初含晓渌,bei'shui'chu'han'xiao'lu
北庭数有关中使,bei'ting'shu'you'guan'zhong'shi
北望成都如井底,bei'wang'cheng'du'ru'jing'di
北望飞尘苦昼霾,bei'wang'fei'chen'ku'zhou'mai
北望可堪回白首,bei'wang'ke'kan'hui'bai'shou
北望太行山,bei'wang'tai'hang'shan
北行河决所至郡,bei'xing'he'jue'suo'zhi'jun
背痒恰得仙爪爬,bei'yang'qia'de'xian'zhao'pa
背阴合有两三枝,bei'yin'he'you'liang'san'zhi
悲吟相对惟羊何,bei'yin'xiang'dui'wei'yang'he
北牖已安陶令榻,bei'you'yi'an'tao'ling'ta
北苑传呼陛楯郎,bei'yuan'chuan'hu'bi'dun'lang
北园同系紫游缰,bei'yuan'tong'xi'zi'you'jiang
悲哉世所珍,bei'zai'shi'suo'zhen
悲哉四明山,bei'zai'si'ming'shan
杯中蛇去未应衰,bei'zhong'she'qu'wei'ying'shuai
本不避人那避世,ben'bu'bi'ren'na'bi'shi
本不因循老镜春,ben'bu'yin'xun'lao'jing'chun
畚插如云声凶凶,ben'cha'ru'yun'sheng'xiong'xiong
本来谁碍更求通,ben'lai'shui'ai'geng'qiu'tong
奔流未已坑谷平,ben'liu'wei'yi'keng'gu'ping
本是江湖寂寞人,ben'shi'jiang'hu'ji'mo'ren
本始意已陋,ben'shi'yi'yi'lou
本意扶日上天衢,ben'yi'fu'ri'shang'tian'qu
本以杀身为小补,ben'yi'sha'shen'wei'xiao'bu
本与江鸥成保社,ben'yu'jiang'ou'cheng'bao'she
本欲洗心不求仙,ben'yu'xi'xin'bu'qiu'xian
奔月偶桂成幽昏,ben'yue'ou'gui'cheng'you'hun
本自金刚无可坏,ben'zi'jin'gang'wu'ke'huai
本自玉肌非鹄浴,ben'zi'yu'ji'fei'hu'yu
奔走风雨连晓色,ben'zou'feng'yu'lian'xiao'se
迸火石上飞星裂,beng'huo'shi'shang'fei'xing'lie
迸笋侵阶藤倒架,beng'sun'qin'jie'teng'dao'jia
崩崖凿断开土门,beng'ya'zao'duan'kai'tu'men
鼻不闻香眼见烟,bi'bu'wen'xiang'yan'jian'yan
避愁愁已知人处,bi'chou'chou'yi'zhi'ren'chu
碧窗凉簟唯便睡,bi'chuang'liang'dian'wei'bian'shui
碧窗闲杀春风手,bi'chuang'xian'sha'chun'feng'shou
笔倒三江砚滴乾,bi'dao'san'jiang'yan'di'qian
避地梁鸿不偕老,bi'di'liang'hong'bu'xie'lao
避地梁鸿真好学,bi'di'liang'hong'zhen'hao'xue
鼻端不怯运斤风,bi'duan'bu'qie'yun'jin'feng
笔端风雨发天悭,bi'duan'feng'yu'fa'tian'qian
笔端还有五湖心,bi'duan'hai'you'wu'hu'xin
笔端犹自斡千钧,bi'duan'you'zi'wo'qian'jun
笔端真有造化炉,bi'duan'zhen'you'zao'hua'lu
陛楯诸郎空雨立,bi'dun'zhu'lang'kong'yu'li
逼耳好鸟鸣韶濩,bi'er'hao'niao'ming'shao'hu
鄙夫漫有腹便便,bi'fu'man'you'fu'pian'pian
闭阁烧香一病僧,bi'ge'shao'xiang'yi'bing'seng
臂弓腰箭何时去,bi'gong'yao'jian'he'shi'qu
碧海长鲸君未掣,bi'hai'chang'jing'jun'wei'che
闭户读书生白发,bi'hu'du'shu'sheng'bai'fa
闭户读书真得计,bi'hu'du'shu'zhen'de'ji
闭户端居念独深,bi'hu'duan'ju'nian'du'shen
碧幌青灯风滟滟,bi'huang'qing'deng'feng'yan'yan
彼昏方怡然,bi'hun'fang'yi'ran
碧鸡坊西结茅屋,bi'ji'fang'xi'jie'mao'wu
襞积蓝光刻削成,bi'ji'lan'guang'ke'xue'cheng
壁间精悍见遗颜,bi'jian'jing'han'jian'yi'yan
壁间颇自有龙蛇,bi'jian'po'zi'you'long'she
笔间千顷暮江寒,bi'jian'qian'qing'mu'jiang'han
壁间一轴烟萝子,bi'jian'yi'zhou'yan'luo'zi
彼皆势极就烟埃,bi'jie'shi'ji'jiu'yan'ai
毕竟几人真得鹿,bi'jing'ji'ren'zhen'de'lu
毕景谢噂嗒,bi'jing'xie'zun'da
毕竟以丕成霸业,bi'jing'yi'pi'cheng'ba'ye
碧酒尚堪遮眼醉,bi'jiu'shang'kan'zhe'yan'zui
蔽亏尘雾间,bi'kui'chen'wu'jian
蔽亏玉仗宫花密,bi'kui'yu'zhang'gong'hua'mi
笔老新诗疑有物,bi'lao'xin'shi'yi'you'wu
壁立孤峰倚砚长,bi'li'gu'feng'yi'yan'chang
壁立千仞无依倚,bi'li'qian'ren'wu'yi'yi
壁立石城横塞起,bi'li'shi'cheng'heng'sai'qi
笔力有余先示怯,bi'li'you'yu'xian'shi'qie
比量旧岁聊堪喜,bi'liang'jiu'sui'liao'kan'xi
比邻诸老应相问,bi'lin'zhu'lao'ying'xiang'wen
碧琉璃簟井冰寒,bi'liu'li'dian'jing'bing'han
碧柳青青塞马多,bi'liu'qing'qing'sai'ma'duo
笔落钟王砚不知,bi'luo'zhong'wang'yan'bu'zhi
闭门常多出门少,bi'men'chang'duo'chu'men'shao
闭门独宿夜厌厌,bi'men'du'su'ye'yan'yan
闭门高节欲生鳞,bi'men'gao'jie'yu'sheng'lin
闭门怜我老太玄,bi'men'lian'wo'lao'tai'xuan
闭门觅句陈无己,bi'men'mi'ju'chen'wu'ji
闭门却扫不足论,bi'men'que'sao'bu'zu'lun
闭门却扫卷旆旌,bi'men'que'sao'juan'pei'jing
闭门三月传国工,bi'men'san'yue'chuan'guo'gong
闭门试草三千牍,bi'men'shi'cao'san'qian'du
闭门新竹自千竿,bi'men'xin'zhu'zi'qian'gan
闭门作夏与僧过,bi'men'zuo'xia'yu'seng'guo
闭门坐穴一禅榻,bi'men'zuo'xue'yi'chan'ta
笔妙天机可并时,bi'miao'tian'ji'ke'bing'shi
彼民安知方禄仕,bi'min'an'zhi'fang'lu'shi
蔽匿以为谦,bi'ni'yi'wei'qian
碧畦黄陇稻如京,bi'qi'huang'long'dao'ru'jing
弊裘何啻连百结,bi'qiu'he'chi'lian'bai'jie
避人聊复去瀛洲,bi'ren'liao'fu'qu'ying'zhou
鄙人相士盖多矣,bi'ren'xiang'shi'gai'duo'yi
笔势仿佛离骚经,bi'shi'fang'fu'li'sao'jing
笔势翩翩疑可识,bi'shi'pian'pian'yi'ke'shi
笔势挽回三百年,bi'shi'wan'hui'san'bai'nian
笔势已超声律界,bi'shi'yi'chao'sheng'lv'jie
碧树为我生凉秋,bi'shu'wei'wo'sheng'liang'qiu
碧水东流还旧派,bi'shui'dong'liu'hai'jiu'pai
碧潭近在古城东,bi'tan'jin'zai'gu'cheng'dong
碧桃开尽曲声中,bi'tao'kai'jin'qu'sheng'zhong
鼻涕垂颐渠不管,bi'ti'chui'yi'qu'bu'guan
鸊鹈泉上战初归,bi'ti'quan'shang'zhan'chu'gui
碧天残月映花枝,bi'tian'can'yue'ying'hua'zhi
碧天如水倚红楼,bi'tian'ru'shui'yi'hong'lou
碧天无际雁行高,bi'tian'wu'ji'yan'hang'gao
碧天照水风吹云,bi'tian'zhao'shui'feng'chui'yun
碧筒时作象鼻弯,bi'tong'shi'zuo'xiang'bi'wan
鼻头只用短绳牵,bi'tou'zhi'yong'duan'sheng'qian
碧瓦第青烟,bi'wa'di'qing'yan
碧瓦朱栏照山谷,bi'wa'zhu'lan'zhao'shan'gu
避卧甘闲冗,bi'wo'gan'xian'rong
鼻息冻合髭缪缪,bi'xi'dong'he'zi'miu'miu
鼻息为云擢烟缕,bi'xi'wei'yun'zhuo'yan'lv
笔下马生如破竹,bi'xia'ma'sheng'ru'po'zhu
陛下文武收英髦,bi'xia'wen'wu'shou'ying'mao
碧香窃比主家酿,bi'xiang'qie'bi'zhu'jia'niang
碧袖歌垂翻鹤卵,bi'xiu'ge'chui'fan'he'luan
闭眼丹田夜自存,bi'yan'dan'tian'ye'zi'cun
闭眼观身如止水,bi'yan'guan'shen'ru'zhi'shui
笔研管弦成古丘,bi'yan'guan'xian'cheng'gu'qiu
碧岩後主今为客,bi'yan'hou'zhu'jin'wei'ke
闭眼聊观梦幻身,bi'yan'liao'guan'meng'huan'shen
敝衣湿蒸尘垢涴,bi'yi'shi'zheng'chen'gou'yuan
必有明月生蚌胎,bi'you'ming'yue'sheng'bang'tai
必有人材备访寻,bi'you'ren'cai'bei'fang'xun
必有天吏将明威,bi'you'tian'li'jiang'ming'wei
碧玉碗盛红玛瑙,bi'yu'wan'sheng'hong'ma'nao
碧月团团堕九天,bi'yue'tuan'tuan'duo'jiu'tian
碧云为我作愁天,bi'yun'wei'wo'zuo'chou'tian
碧云吟罢对汤休,bi'yun'yin'ba'dui'tang'xiu
偪仄归来竟忧死,bi'ze'gui'lai'jing'you'si
碧嶂清江原有宅,bi'zhang'qing'jiang'yuan'you'zhai
彼职乃无忧,bi'zhi'nai'wu'you
必知清夜有鸣蛙,bi'zhi'qing'ye'you'ming'wa
壁中蠹简今千年,bi'zhong'du'jian'jin'qian'nian
敝帚不扫舍人门,bi'zhou'bu'sao'she'ren'men
笔踪好在留台寺,bi'zong'hao'zai'liu'tai'si
鼻祖已来传父兄,bi'zu'yi'lai'chuan'fu'xiong
便趁绨香摩碧汉,bian'chen'ti'xiang'mo'bi'han
便成翻手辜前赏,bian'cheng'fan'shou'gu'qian'shang
边城岁暮多风雪,bian'cheng'sui'mu'duo'feng'xue
边城已在虏城中,bian'cheng'yi'zai'lu'cheng'zhong
便従洛社休官去,bian'cong'luo'she'xiu'guan'qu
便当闭门学水墨,bian'dang'bi'men'xue'shui'mo
便当侯家歌舞筵,bian'dang'hou'jia'ge'wu'yan
便殿作赋声摩空,bian'dian'zuo'fu'sheng'mo'kong
便腹従人笑老韶,bian'fu'cong'ren'xiao'lao'shao
变故未必非天仁,bian'gu'wei'bi'fei'tian'ren
便合与官充水手,bian'he'yu'guan'chong'shui'shou
便击云水归南溟,bian'ji'yun'shui'gui'nan'ming
便将何满为曲名,bian'jiang'he'man'wei'qu'ming
便将径寸同千尺,bian'jiang'jing'cun'tong'qian'chi
变今嗟未能,bian'jin'jie'wei'neng
便觉峨眉翠扫空,bian'jue'e'mei'cui'sao'kong
便觉嵇康输一筹,bian'jue'ji'kang'shu'yi'chou
便觉京尘隔鬓华,bian'jue'jing'chen'ge'bin'hua
便觉南鹏羽翼低,bian'jue'nan'peng'yu'yi'di
便可呼儿开此图,bian'ke'hu'er'kai'ci'tu
便恐入帘双燕来,bian'kong'ru'lian'shuang'yan'lai
便令景宗知去病,bian'ling'jing'zong'zhi'qu'bing
便令作对随家鸡,bian'ling'zuo'dui'sui'jia'ji
便面江山取意成,bian'mian'jiang'shan'qu'yi'cheng
便乞西湖洗塞尘,bian'qi'xi'hu'xi'sai'chen
扁鹊入秦始治病,bian'que'ru'qin'shi'zhi'bing
便入林泉真自豪,bian'ru'lin'quan'zhen'zi'hao
便是当年不死方,bian'shi'dang'nian'bu'si'fang
便是壶公谪处天,bian'shi'hu'gong'zhe'chu'tian
便是江南二月天,bian'shi'jiang'nan'er'yue'tian
便是全家避世人,bian'shi'quan'jia'bi'shi'ren
边霜昨夜堕关榆,bian'shuang'zuo'ye'duo'guan'yu
汴水东流无限春,bian'shui'dong'liu'wu'xian'chun
汴水南来故绕城,bian'shui'nan'lai'gu'rao'cheng
便似乘槎上太清,bian'si'cheng'cha'shang'tai'qing
便思绝粒真无策,bian'si'jue'li'zhen'wu'ce
便随李白跨沧溟,bian'sui'li'bai'kua'cang'ming
便随一钵遗甘辛,bian'sui'yi'bo'yi'gan'xin
变态不可穷,bian'tai'bu'ke'qiong
变态生倏忽,bian'tai'sheng'shu'hu
变态亦千种,bian'tai'yi'qian'zhong
边庭流血成海水,bian'ting'liu'xue'cheng'hai'shui
边头耕桑长儿女,bian'tou'geng'sang'chang'er'nv
便脱巾屐相谐嬉,bian'tuo'jin'ji'xiang'xie'xi
便向罗浮觅稚川,bian'xiang'luo'fu'mi'zhi'chuan
便须揩目待花看,bian'xu'kai'mu'dai'hua'kan
便须置酒呼同舍,bian'xu'zhi'jiu'hu'tong'she
便寻辙迹访崆峒,bian'xun'zhe'ji'fang'kong'tong
便因行乐令投甲,bian'yin'xing'le'ling'tou'jia
便应筑室苕溪上,bian'ying'zhu'shi'shao'xi'shang
便与春工立等差,bian'yu'chun'gong'li'deng'cha
便与甘棠同不翦,bian'yu'gan'tang'tong'bu'jian
便与经营百船酒,bian'yu'jing'ying'bai'chuan'jiu
便欲揽我青霞幨,bian'yu'lan'wo'qing'xia'chan
便欲扫床悬麈尾,bian'yu'sao'chuang'xuan'zhu'wei
遍与有情作功德,bian'yu'you'qing'zuo'gong'de
便欲与君同乐处,bian'yu'yu'jun'tong'le'chu
便置清樽不煮茶,bian'zhi'qing'zun'bu'zhu'cha
遍宗河岳起炉薰,bian'zong'he'yue'qi'lu'xun
便作武陵樽俎客,bian'zuo'wu'ling'zun'zu'ke
表里江山来画阁,biao'li'jiang'shan'lai'hua'ge
表里江山路眼平,biao'li'jiang'shan'lu'yan'ping
表请回军掩尘骨,biao'qing'hui'jun'yan'chen'gu
别草可堪游子去,bie'cao'ke'kan'you'zi'qu
别肠三夜绕朱弦,bie'chang'san'ye'rao'zhu'xian
别乘同来二千石,bie'cheng'tong'lai'er'qian'shi
别馆春深日正长,bie'guan'chun'shen'ri'zheng'chang
别後常同千里月,bie'hou'chang'tong'qian'li'yue
别后黄花又是时,bie'hou'huang'hua'you'shi'shi
别後寄诗能慰我,bie'hou'ji'shi'neng'wei'wo
别后能忘倒玉山,bie'hou'neng'wang'dao'yu'shan
别后无人共君醉,bie'hou'wu'ren'gong'jun'zui
别後喜君能自宽,bie'hou'xi'jun'neng'zi'kuan
别后新诗巧摹写,bie'hou'xin'shi'qiao'mo'xie
别後应看虎豹韬,bie'hou'ying'kan'hu'bao'tao
别久何人记色香,bie'jiu'he'ren'ji'se'xiang
别酒回头便陈迹,bie'jiu'hui'tou'bian'chen'ji
别君不觉岁时荒,bie'jun'bu'jue'sui'shi'huang
别来悲叹事无穷,bie'lai'bei'tan'shi'wu'qiong
别来春物已再菲,bie'lai'chun'wu'yi'zai'fei
别来江外几秋风,bie'lai'jiang'wai'ji'qiu'feng
别来聚散如宿昔,bie'lai'ju'san'ru'su'xi
别离寒暑未推迁,bie'li'han'shu'wei'tui'qian
别离空复数朝曛,bie'li'kong'fu'shu'chao'xun
别时酒盏照灯花,bie'shi'jiu'zhan'zhao'deng'hua
别时流涕揽君须,bie'shi'liu'ti'lan'jun'xu
别索百种烦烹和,bie'suo'bai'zhong'fan'peng'he
别筵君当归故乡,bie'yan'jun'dang'gui'gu'xiang
别夜不眠听鼠啮,bie'ye'bu'mian'ting'shu'nie
别有天地非人寰,bie'you'tian'di'fei'ren'huan
鬓发白尽成何事,bin'fa'bai'jin'cheng'he'shi
鬓发斑然潘骑省,bin'fa'ban'ran'pan'qi'sheng
鬓发幸未成老翁,bin'fa'xing'wei'cheng'lao'weng
宾客常满合,bin'ke'chang'man'he
宾客风流醉舞腰,bin'ke'feng'liu'zui'wu'yao
宾履费公珠几琲,bin'lv'fei'gong'zhu'ji'bei
鬓毛欲白休辞饮,bin'mao'yu'bai'xiu'ci'yin
鬓飘霜雪眼生花,bin'piao'shuang'xue'yan'sheng'hua
鬓如硕果数根存,bin'ru'shuo'guo'shu'gen'cun
鬓色定从今夜改,bin'se'ding'zong'jin'ye'gai
鬓上光阴绿不回,bin'shang'guang'yin'lv'bu'hui
豳诗自宜录,bin'shi'zi'yi'lu
鬓霜饶我三千丈,bin'shuang'rao'wo'san'qian'zhang
鬓丝强理茶烟中,bin'si'qiang'li'cha'yan'zhong
宾主谈锋夜转雷,bin'zhu'tan'feng'ye'zhuan'lei
冰蚕映日吐寒波,bing'can'ying'ri'tu'han'bo
兵缠四海英雄得,bing'chan'si'hai'ying'xiong'de
兵厨欲罄浮蛆瓮,bing'chu'yu'qing'fu'qu'weng
病疮老马不任鞿,bing'chuang'lao'ma'bu'ren'ji
并得新诗虿尾书,bing'de'xin'shi'chai'wei'shu
病得新诗和更迟,bing'de'xin'shi'he'geng'chi
冰底犹闻沸惊浪,bing'di'you'wen'fei'jing'lang
冰底斲春生笋束,bing'di'zhuo'chun'sheng'sun'shu
病肺一春难白酒,bing'fei'yi'chun'nan'bai'jiu
病夫强起开户立,bing'fu'qiang'qi'kai'hu'li
病夫搜句了节序,bing'fu'sou'ju'le'jie'xu
病夫直欲卧墙东,bing'fu'zhi'yu'wo'qiang'dong
病夫中岁屏杯杓,bing'fu'zhong'sui'ping'bei'biao
病骨难堪玉带围,bing'gu'nan'kan'yu'dai'wei
病过春风九十日,bing'guo'chun'feng'jiu'shi'ri
冰含远溜咽还通,bing'han'yuan'liu'yan'hai'tong
病鹤不病骨愈虬,bing'he'bu'bing'gu'yu'qiu
病鹤欲飞还踯躅,bing'he'yu'fei'hai'zhi'zhu
兵横海内犹纷若,bing'heng'hai'nei'you'fen'ruo
病后空惊鹤瘦,bing'hou'kong'jing'he'shou
冰壶不可与夏虫飨,bing'hu'bu'ke'yu'xia'chong'xiang
冰壶光满鱼龙转,bing'hu'guang'man'yu'long'zhuan
冰壶凉簟不能回,bing'hu'liang'dian'bu'neng'hui
冰壶玉衡悬清秋,bing'hu'yu'heng'xuan'qing'qiu
兵家胜负常不一,bing'jia'sheng'fu'chang'bu'yi
病酒相如在行役,bing'jiu'xiang'ru'zai'hang'yi
病客长斋绣佛前,bing'ke'chang'zhai'xiu'fo'qian
病客巧闻床下蚁,bing'ke'qiao'wen'chuang'xia'yi
病来孤负鸬鹚杓,bing'lai'gu'fu'lu'ci'biao
病来十日不举酒,bing'lai'shi'ri'bu'ju'jiu
病来箸下剧甘肥,bing'lai'zhu'xia'ju'gan'fei
槟榔一斛何须得,bing'lang'yi'hu'he'xu'de
病马羸驺只自尘,bing'ma'lei'zou'zhi'zi'chen
冰盘荐此赪虬珠,bing'pan'jian'ci'cheng'qiu'zhu
并辔趁朝今已老,bing'pei'chen'chao'jin'yi'lao
并辔天街两绝尘,bing'pei'tian'jie'liang'jue'chen
病癖无堪吾懒书,bing'pi'wu'kan'wu'lan'shu
病起空惊白发新,bing'qi'kong'jing'bai'fa'xin
病妻起斫银丝脍,bing'qi'qi'zhuo'yin'si'kuai
病起乌云正作堆,bing'qi'wu'yun'zheng'zuo'dui
病起犹能小字题,bing'qi'you'neng'xiao'zi'ti
炳然字义照太空,bing'ran'zi'yi'zhao'tai'kong
