阿姆瑞特,a'mu'rui'te
你睡起来了,ni'shui'qi'lai'le
你说话不,ni'shuo'hua'bu
你说了个,ni'shuo'le'ge
你说了个啥,ni'shuo'le'ge'sha
你说么,ni'shuo'me
你说你呢,ni'shuo'ni'ne
你宿舍娃,ni'su'she'wa
你速速,ni'su'su
你讨厌得很,ni'tao'yan'de'hen
你讨厌很,ni'tao'yan'hen
你娃,ni'wa
你娃的,ni'wa'de
你娃呢,ni'wa'ne
你完了没,ni'wan'le'mei
你晚上回来不,ni'wan'shang'hui'lai'bu
你渭南,ni'wei'nan
你问么,ni'wen'me
你无聊很,ni'wu'liao'hen
你屋人,ni'wu'ren
你西安,ni'xi'an
你下午来不,ni'xia'wu'lai'bu
你咸阳,ni'xian'yang
你想死呢,ni'xiang'si'ne
你想咋,ni'xiang'za
你想咋呢,ni'xiang'za'ne
你幸福的,ni'xing'fu'de
你醒来了,ni'xing'lai'le
你休假,ni'xiu'jia
你休假了,ni'xiu'jia'le
你寻,ni'xun
你延安,ni'yan'an
你要多钱,ni'yao'duo'qian
你要啥不,ni'yao'sha'bu
你夜机,ni'ye'ji
你也一样呀,ni'ye'yi'yang'ya
你也早早,ni'ye'zao'zao
你也早早睡,ni'ye'zao'zao'shui
你一个吗,ni'yi'ge'ma
你一个在家,ni'yi'ge'zai'jia
你一买,ni'yi'mai
你一弄,ni'yi'nong
你意思我,ni'yi'si'wo
你一天就,ni'yi'tian'jiu
你一天忙的,ni'yi'tian'mang'de
你有病呢,ni'you'bing'ne
你有多钱,ni'you'duo'qian
你有吗了,ni'you'ma'le
你有时间没,ni'you'shi'jian'mei
你有娃,ni'you'wa
你有微信没,ni'you'wei'xin'mei
你有意思没,ni'you'yi'si'mei
你榆林,ni'yu'lin
你院子,ni'yuan'zi
你咋不理我呢,ni'za'bu'li'wo'ne
你咋不去死呢,ni'za'bu'qu'si'ne
你咋不死去,ni'za'bu'si'qu
你咋成天,ni'za'cheng'tian
你咋还是,ni'za'hai'shi
你咋接,ni'za'jie
你咋今天,ni'za'jin'tian
你咋可,ni'za'ke
你咋可能,ni'za'ke'neng
你咋了嘛,ni'za'le'ma
你咋了么,ni'za'le'me
你咋了呢,ni'za'le'ne
你咋了你,ni'za'le'ni
你咋咧,ni'za'lie
你咋每次,ni'za'mei'ci
你咋能,ni'za'neng
你咋能这样,ni'za'neng'zhe'yang
你咋起来,ni'za'qi'lai
你咋是个,ni'za'shi'ge
你咋是个这,ni'za'shi'ge'zhe
你咋是这,ni'za'shi'zhe
你咋说话,ni'za'shuo'hua
你咋说话呢,ni'za'shuo'hua'ne
你咋突然,ni'za'tu'ran
你咋现在,ni'za'xian'zai
你咋一天,ni'za'yi'tian
你在安康,ni'zai'an'kang
你在宝鸡,ni'zai'bao'ji
你在北郊,ni'zai'bei'jiao
你在别,ni'zai'bie
你在东郊,ni'zai'dong'jiao
你在房子,ni'zai'fang'zi
你在高新,ni'zai'gao'xin
你在汉中,ni'zai'han'zhong
你在户县,ni'zai'hu'xian
你在拉了,ni'zai'la'le
你在临潼,ni'zai'lin'tong
你在没,ni'zai'mei
你在哪快,ni'zai'na'kuai
你在哪快呢,ni'zai'na'kuai'ne
你在哪上网呢,ni'zai'na'shang'wang'ne
你在哪一块,ni'zai'na'yi'kuai
你在哪住着,ni'zai'na'zhu'zhe
你在哪住着呢,ni'zai'na'zhu'zhe'ne
你在南郊,ni'zai'nan'jiao
你在是,ni'zai'shi
你在宿舍没,ni'zai'su'she'mei
你在渭南,ni'zai'wei'nan
你在我跟前,ni'zai'wo'gen'qian
你在屋,ni'zai'wu
你在西,ni'zai'xi
你在西安,ni'zai'xi'an
你在西安吗,ni'zai'xi'an'ma
你在咸阳,ni'zai'xian'yang
你在学校没,ni'zai'xue'xiao'mei
你在延安,ni'zai'yan'an
你在榆林,ni'zai'yu'lin
你在钟楼,ni'zai'zhong'lou
你早都,ni'zao'dou
你早早,ni'zao'zao
你早早睡,ni'zao'zao'shui
你贼你妈,ni'zei'ni'ma
你这会,ni'zhe'hui
你这会不忙,ni'zhe'hui'bu'mang
你这会干嘛,ni'zhe'hui'gan'ma
你这会干嘛呢,ni'zhe'hui'gan'ma'ne
你这会干啥呢,ni'zhe'hui'gan'sha'ne
你这会忙不,ni'zhe'hui'mang'bu
你这会在,ni'zhe'hui'zai
你这会在干嘛,ni'zhe'hui'zai'gan'ma
你这会在哪,ni'zhe'hui'zai'na
你这会在哪呢,ni'zhe'hui'zai'na'ne
你这娃,ni'zhe'wa
你知道我谁不,ni'zhi'dao'wo'shui'bu
你至于不,ni'zhi'yu'bu
你中午吃的啥,ni'zhong'wu'chi'de'sha
你自己看么,ni'zi'ji'kan'me
你走哪了,ni'zou'na'le
你走哪里了,ni'zou'na'li'le
你最近干嘛呢,ni'zui'jin'gan'ma'ne
你最近干啥呢,ni'zui'jin'gan'sha'ne
你最近忙不,ni'zui'jin'mang'bu
你最近忙啥呢,ni'zui'jin'mang'sha'ne
你最近咋了,ni'zui'jin'za'le
你最近咋样,ni'zui'jin'za'yang
你坐啥车,ni'zuo'sha'che
你做啥饭,ni'zuo'sha'fan
你坐上车没,ni'zuo'shang'che'mei
你做什么工作呢,ni'zuo'shen'me'gong'zuo'ne
年穿,nian'chuan
年跟前,nian'gen'qian
年过得好,nian'guo'de'hao
年轻人么,nian'qing'ren'me
年轻娃,nian'qing'wa
年一过,nian'yi'guo
您乐园,nin'le'yuan
拧次,ning'ci
宁强,ning'qiang
宁强县,ning'qiang'xian
宁陕,ning'shan
宁陕县,ning'shan'xian
柠条塔,ning'tiao'ta
牛背梁,niu'bei'liang
牛逼很,niu'bi'hen
牛的很,niu'de'hen
牛很,niu'hen
牛牛娃,niu'niu'wa
牛肉夹馍,niu'rou'jia'mo
牛市牛,niu'shi'niu
牛娃,niu'wa
弄不成了,nong'bu'cheng'le
弄锤子,nong'chui'zi
农村娃,nong'cun'wa
弄得人,nong'de'ren
农高会,nong'gao'hui
弄个啥,nong'ge'sha
农家乐,nong'jia'le
农林科技大学,nong'lin'ke'ji'da'xue
农林巷,nong'lin'xiang
弄怕,nong'pa
弄撒,nong'sa
弄撒里,nong'sa'li
弄撒呢,nong'sa'ne
弄撒捏,nong'sa'nie
弄啥的,nong'sha'de
弄啥里,nong'sha'li
弄啥呢,nong'sha'ne
弄啥捏,nong'sha'nie
弄啥去了,nong'sha'qu'le
弄啥呀,nong'sha'ya
弄啥这,nong'sha'zhe
弄啥着呢,nong'sha'zhe'ne
弄怂,nong'song
弄这事,nong'zhe'shi
暖山,nuan'shan
女娃,nv'wa
女娃的,nv'wa'de
女娃家,nv'wa'jia
女娃了,nv'wa'le
女娃呢,nv'wa'ne
女子了,nv'zi'le
女子娃,nv'zi'wa
欧亚的,ou'ya'de
欧亚路,ou'ya'lu
欧亚学院,ou'ya'xue'yuan
帕芙琳,pa'fu'lin
爬华山,pa'hua'shan
怕接,pa'jie
怕进,pa'jin
派昂,pai'ang
拍看,pai'kan
潘村,pan'cun
盘道,pan'dao
潘家村,pan'jia'cun
潘家庄,pan'jia'zhuang
胖的很,pang'de'hen
庞光,pang'guang
庞光镇,pang'guang'zhen
胖很,pang'hen
胖女子,pang'nv'zi
泡菜锅,pao'cai'guo
跑锤子,pao'chui'zi
炮房街,pao'fang'jie
泡姜鸡,pao'jiang'ji
泡馍,pao'mo
泡馍馆,pao'mo'guan
跑西安,pao'xi'an
配产,pei'chan
培华,pei'hua
培华的,pei'hua'de
培华学院,pei'hua'xue'yuan
配注,pei'zhu
彭康,peng'kang
屁大个事,pi'da'ge'shi
屁叨叨,pi'dao'dao
皮干,pi'gan
皮干的,pi'gan'de
皮干得很,pi'gan'de'hen
皮干很,pi'gan'hen
皮干了,pi'gan'le
啤酒路,pi'jiu'lu
皮能,pi'neng
皮松,pi'song
皮松了,pi'song'le
屁远,pi'yuan
皮嘴,pi'zui
谝吧,pian'ba
片到,pian'dao
谝的,pian'de
片哈,pian'ha
片会,pian'hui
片来,pian'lai
片了,pian'le
片了会,pian'le'hui
片呢,pian'ne
片啥,pian'sha
谝闲传,pian'xian'chuan
片一哈,pian'yi'ha
便宜很,pian'yi'hen
谝一会,pian'yi'hui
片一片,pian'yi'pian
谝一下,pian'yi'xia
片着,pian'zhe
漂亮的很,piao'liang'de'hen
漂亮很,piao'liang'hen
飘三叶,piao'san'ye
票员,piao'yuan
拼火,pin'huo
拼坐,pin'zuo
平构,ping'gou
平利,ping'li
平利县,ping'li'xian
坪桥,ping'qiao
凭啥呢,ping'sha'ne
破烦很,po'fan'hen
泼妇鱼,po'fu'yu
婆姨,po'yi
蒲白,pu'bai
蒲城,pu'cheng
蒲城的,pu'cheng'de
蒲城东,pu'cheng'dong
蒲城了,pu'cheng'le
蒲城县,pu'cheng'xian
普高线,pu'gao'xian
普集,pu'ji
七厂,qi'chang
七厂十字,qi'chang'shi'zi
奇怪得很,qi'guai'de'hen
奇怪很,qi'guai'hen
旗花面,qi'hua'mian
起假,qi'jia
起来迟了,qi'lai'chi'le
起来早,qi'lai'zao
起来早点,qi'lai'zao'dian
七里村,qi'li'cun
七里铺,qi'li'pu
七路,qi'lu
脐绕颈,qi'rao'jing
岐山,qi'shan
岐山面,qi'shan'mian
岐山臊子面,qi'shan'sao'zi'mian
岐山县,qi'shan'xian
洽川,qia'chuan
前半天,qian'ban'tian
钱被人,qian'bei'ren
千河,qian'he
千户村,qian'hu'cun
千家粗粮王,qian'jia'cu'liang'wang
千林,qian'lin
千林郡,qian'lin'jun
乾陵,qian'ling
骞柳,qian'liu
牵人,qian'ren
乾撒,qian'sa
乾唐华府,qian'tang'hua'fu
倩娃,qian'wa
千万不敢,qian'wan'bu'gan
前围,qian'wei
前卫镇,qian'wei'zhen
乾县,qian'xian
乾县的,qian'xian'de
千阳,qian'yang
千阳县,qian'yang'xian
前一项,qian'yi'xiang
前指,qian'zhi
羌白,qiang'bai
炝锅鱼,qiang'guo'yu
强很,qiang'hen
强老师,qiang'lao'shi
桥沟,qiao'gou
巧嫂,qiao'sao
桥梓口,qiao'zi'kou
秦巴,qin'ba
秦宝,qin'bao
秦宝肥牛,qin'bao'fei'niu
秦北,qin'bei
秦川,qin'chuan
勤的,qin'de
亲得很,qin'de'hen
秦东,qin'dong
秦都,qin'du
秦都区,qin'du'qu
秦渡镇,qin'du'zhen
秦丰,qin'feng
秦汉唐,qin'han'tang
亲很,qin'hen
秦华,qin'hua
勤快很,qin'kuai'hen
秦岭,qin'ling
秦岭了,qin'ling'le
秦岭山,qin'ling'shan
秦岭野生,qin'ling'ye'sheng
秦岭野生动物园,qin'ling'ye'sheng'dong'wu'yuan
亲女子,qin'nv'zi
秦腔,qin'qiang
秦腔戏,qin'qiang'xi
秦始皇陵,qin'shi'huang'ling
沁水新城,qin'shui'xin'cheng
亲太,qin'tai
秦通,qin'tong
勤学,qin'xue
秦俑,qin'yong
秦豫,qin'yu
秦源,qin'yuan
秦之声,qin'zhi'sheng
庆安,qing'an
庆安中学,qing'an'zhong'xue
清鼻,qing'bi
庆城,qing'cheng
青都里,qing'dou'li
轻工,qing'gong
轻工市场,qing'gong'shi'chang
青化,qing'hua
青化砭,qing'hua'bian
清涧,qing'jian
清涧县,qing'jian'xian
清姜,qing'jiang
请介绍,qing'jie'shao
情况咋样,qing'kuang'za'yang
清凉山,qing'liang'shan
清凉寺,qing'liang'si
青龙寺,qing'long'si
清迈泰,qing'mai'tai
青门小区,qing'men'xiao'qu
青木川,qing'mu'chuan
青曲社,qing'qu'she
轻松卡,qing'song'ka
青松路,qing'song'lu
青团网,qing'tuan'wang
青瓦台,qing'wa'tai
清洗喷油嘴,qing'xi'pen'you'zui
庆阳,qing'yang
琼锅糖,qiong'guo'tang
穷很,qiong'hen
秋林,qiu'lin
秋林公司,qiu'lin'gong'si
去安康,qu'an'kang
去宝鸡,qu'bao'ji
去宝鸡了,qu'bao'ji'le
去北郊,qu'bei'jiao
去兵马俑,qu'bing'ma'yong
曲池坊,qu'chi'fang
去锤子,qu'chui'zi
去大雁塔,qu'da'yan'ta
去东郊,qu'dong'jiao
去高新,qu'gao'xin
取个东西,qu'ge'dong'xi
去韩城,qu'han'cheng
去汉中,qu'han'zhong
去户县,qu'hu'xian
去华山,qu'hua'shan
去回民街,qu'hui'min'jie
曲江,qu'jiang
曲江宾馆,qu'jiang'bin'guan
曲江池,qu'jiang'chi
曲江的,qu'jiang'de
曲江店,qu'jiang'dian
曲江观邸,qu'jiang'guan'di
曲江管委会,qu'jiang'guan'wei'hui
曲江海洋馆,qu'jiang'hai'yang'guan
曲江乐园,qu'jiang'le'yuan
曲江六号,qu'jiang'liu'hao
曲江校区,qu'jiang'xiao'qu
曲江新区,qu'jiang'xin'qu
曲江一中,qu'jiang'yi'zhong
曲江银泰,qu'jiang'yin'tai
去交大,qu'jiao'da
取了没,qu'le'mei
去了再看,qu'le'zai'kan
去了再看吧,qu'le'zai'kan'ba
去临潼,qu'lin'tong
去哪逛了,qu'na'guang'le
去南郊,qu'nan'jiao
去呢么,qu'ne'me
去呢去呢,qu'ne'qu'ne
去你房子,qu'ni'fang'zi
去秦岭,qu'qin'ling
去轻工,qu'qing'gong
去曲江,qu'qu'jiang
去赛格,qu'sai'ge
去陕北,qu'shan'bei
去山里,qu'shan'li
去商洛,qu'shang'luo
去神木,qu'shen'mu
去省图,qu'sheng'tu
去铜川,qu'tong'chuan
去渭南,qu'wei'nan
去西安,qu'xi'an
去西安了,qu'xi'an'le
去县上,qu'xian'shang
去咸阳,qu'xian'yang
去延安,qu'yan'an
去阎良,qu'yan'liang
去杨凌,qu'yang'ling
去榆林,qu'yu'lin
去钟楼,qu'zhong'lou
劝不住,quan'bu'zhu
劝不住了,quan'bu'zhu'le
全购,quan'gou
全配,quan'pei
全西安,quan'xi'an
劝一哈,quan'yi'ha
劝一下,quan'yi'xia
劝住了,quan'zhu'le
确实可以,que'shi'ke'yi
群雕,qun'diao
群贤汇,qun'xian'hui
群贤庄,qun'xian'zhuang
群星汇,qun'xing'hui
然不清,ran'bu'qing
然蛋,ran'dan
然的,ran'de
然很,ran'hen
然后给你说,ran'hou'gei'ni'shuo
然后给我说,ran'hou'gei'wo'shuo
然面,ran'mian
然死了,ran'si'le
然怂,ran'song
让赶紧,rang'gan'jin
让你娃,rang'ni'wa
让我给你说,rang'wo'gei'ni'shuo
让我看哈,rang'wo'kan'ha
嚷我了,rang'wo'le
让我娃,rang'wo'wa
让我咋,rang'wo'za
绕城高速,rao'cheng'gao'su
惹草了,re'cao'le
热成,re'cheng
热成狗了,re'cheng'gou'le
热成马了,re'cheng'ma'le
热的很,re'de'hen
热的人,re'de'ren
热工院,re'gong'yuan
热很,re'hen
热米皮,re'mi'pi
热面皮,re'mian'pi
热闹很,re'nao'hen
热太,re'tai
热太太,re'tai'tai
热洗,re'xi
人不行,ren'bu'xing
人常说,ren'chang'shuo
人多成,ren'duo'cheng
人多的很,ren'duo'de'hen
人多很,ren'duo'hen
人多死了,ren'duo'si'le
认个门,ren'ge'men
人工降雪,ren'gong'jiang'xue
人还挺多的,ren'hai'ting'duo'de
人好着,ren'hao'zhe
仁厚庄,ren'hou'zhuang
人几,ren'ji
认价,ren'jia
人家把我,ren'jia'ba'wo
人家给我说,ren'jia'gei'wo'shuo
任家口,ren'jia'kou
人家女娃,ren'jia'nv'wa
人家让我,ren'jia'rang'wo
人家娃,ren'jia'wa
任家寨,ren'jia'zhai
人家直接,ren'jia'zhi'jie
认见,ren'jian
人民大厦,ren'min'da'sha
人民剧院,ren'min'ju'yuan
任楠,ren'nan
人呢么,ren'ne'me
人人家,ren'ren'jia
人人居,ren'ren'ju
人人乐,ren'ren'le
人少很,ren'shao'hen
任师,ren'shi
人文院,ren'wen'yuan
人要紧,ren'yao'jin
忍一把,ren'yi'ba
忍一手,ren'yi'shou
人贼多,ren'zei'duo
认质认价,ren'zhi'ren'jia
扔了去,reng'le'qu
日你妈去,ri'ni'ma'qu
日顺皇,ri'shun'huang
日踏,ri'ta
荣宝,rong'bao
荣城,rong'cheng
荣禾,rong'he
荣郡,rong'jun
融侨,rong'qiao
融侨城,rong'qiao'cheng
融侨馨苑,rong'qiao'xin'yuan
融鑫路,rong'xin'lu
荣耀西安,rong'yao'xi'an
肉蛋蛋,rou'dan'dan
揉谷,rou'gu
肉夹馍,rou'jia'mo
肉丸胡辣汤,rou'wan'hu'la'tang
乳瓜,ru'gua
如意捞,ru'yi'lao
软香酥,ruan'xiang'su
瑞泉,rui'quan
睿思,rui'si
瑞斯丽,rui'si'li
润家,run'jia
撒电视,sa'dian'shi
撒都有,sa'dou'you
洒金桥,sa'jin'qiao
撒皮,sa'pi
撒时,sa'shi
撒一样,sa'yi'yang
赛高,sai'gao
赛高店,sai'gao'dian
赛高国际,sai'gao'guo'ji
赛高街区,sai'gao'jie'qu
赛格,sai'ge
赛格电脑城,sai'ge'dian'nao'cheng
赛格了,sai'ge'le
赛教,sai'jiao
塞拉维,sai'la'wei
塞皮,sai'pi
三宝双喜,san'bao'shuang'xi
三道沟,san'dao'gou
三殿,san'dian
三二三,san'er'san
三府湾,san'fu'wan
三个娃,san'ge'wa
三顾香,san'gu'xiang
三官庙,san'guan'miao
三皇三家,san'huang'san'jia
三技校,san'ji'xiao
三家庄,san'jia'zhuang
三克拉,san'ke'la
三里洞,san'li'dong
三里镇,san'li'zhen
三民村,san'min'cun
三摩,san'mo
三娘教子,san'niang'jiao'zi
散片,san'pian
三桥,san'qiao
三桥了,san'qiao'le
三桥镇,san'qiao'zhen
三秦,san'qin
三秦都市报,san'qin'du'shi'bao
三秦套餐,san'qin'tao'can
三秦通,san'qin'tong
三森,san'sen
伞塔,san'ta
伞塔路,san'ta'lu
三统一,san'tong'yi
三问三解,san'wen'san'jie
三鲜的,san'xian'de
三兴园,san'xing'yuan
三爻,san'yao
三爻村,san'yao'cun
三印,san'yin
三原,san'yuan
三原的,san'yuan'de
三原了,san'yuan'le
三原县,san'yuan'xian
三站路,san'zhan'lu
三兆村,san'zhao'cun
桑念,sang'nian
桑树坪,sang'shu'ping
桑眼,sang'yan
骚摆,sao'bai
骚很,sao'hen
骚亲,sao'qin
骚情,sao'qing
骚情的,sao'qing'de
骚情很,sao'qing'hen
骚情了,sao'qing'le
扫线,sao'xian
臊子面,sao'zi'mian
涩皮,se'pi
森林雨,sen'lin'yu
僧装,seng'zhuang
傻逼不,sha'bi'bu
傻逼货,sha'bi'huo
傻逼样子,sha'bi'yang'zi
傻不唧唧,sha'bu'ji'ji
傻得冒,sha'de'mao
啥都干不成,sha'dou'gan'bu'cheng
啥都好着,sha'dou'hao'zhe
啥都好着呢,sha'dou'hao'zhe'ne
啥都么有,sha'dou'me'you
啥都没得,sha'dou'mei'de
啥都没弄,sha'dou'mei'nong
沙河子,sha'he'zi
傻很,sha'hen
啥机子,sha'ji'zi
啥叫个,sha'jiao'ge
沙进村,sha'jin'cun
沙井村,sha'jing'cun
沙井错,sha'jing'cuo
啥了的,sha'le'de
莎罗,sha'luo
啥嘛,sha'ma
啥么,sha'me
傻女子,sha'nv'zi
傻皮,sha'pi
沙坡,sha'po
沙坡村,sha'po'cun
啥情况么,sha'qing'kuang'me
啥情况呢,sha'qing'kuang'ne
啥人嘛,sha'ren'ma
啥人么,sha'ren'me
啥人呢,sha'ren'ne
啥时候回来呢,sha'shi'hou'hui'lai'ne
啥时候来呢,sha'shi'hou'lai'ne
啥时候去呢,sha'shi'hou'qu'ne
啥事么,sha'shi'me
啥些,sha'xie
傻样子,sha'yang'zi
啥意思么,sha'yi'si'me
啥一样,sha'yi'yang
晒得很,shai'de'hen
陕报,shan'bao
陕报社,shan'bao'she
陕北,shan'bei
陕北的,shan'bei'de
陕北话,shan'bei'hua
陕北了,shan'bei'le
陕北民歌,shan'bei'min'ge
陕北人,shan'bei'ren
陕博,shan'bo
陕菜,shan'cai
陕柴,shan'chai
陕飞,shan'fei
陕分,shan'fen
陕服,shan'fu
陕甘宁,shan'gan'ning
陕钢,shan'gang
陕歌,shan'ge
陕工,shan'gong
陕工院,shan'gong'yuan
陕鼓,shan'gu
陕鼓大道,shan'gu'da'dao
陕鼓动力,shan'gu'dong'li
陕广,shan'guang
陕国投,shan'guo'tou
陕航,shan'hang
陕化,shan'hua
陕建,shan'jian
陕建集团,shan'jian'ji'tuan
陕教院,shan'jiao'yuan
陕科大,shan'ke'da
山葵,shan'kui
删了去,shan'le'qu
山里边,shan'li'bian
陕理工,shan'li'gong
山里了,shan'li'le
山里玩,shan'li'wan
陕煤,shan'mei
陕煤化,shan'mei'hua
陕煤集团,shan'mei'ji'tuan
陕南,shan'nan
陕汽,shan'qi
陕师,shan'shi
陕师大,shan'shi'da
陕台,shan'tai
陕铁院,shan'tie'yuan
陕文投,shan'wen'tou
陕西,shan'xi
陕西安康,shan'xi'an'kang
陕西办,shan'xi'ban
陕西宝鸡,shan'xi'bao'ji
陕西宾馆,shan'xi'bin'guan
陕西的,shan'xi'de
陕西地区,shan'xi'di'qu
陕西地税,shan'xi'di'shui
陕西电视台,shan'xi'dian'shi'tai
陕西电信,shan'xi'dian'xin
陕西方言,shan'xi'fang'yan
陕西分公司,shan'xi'fen'gong'si
陕西分行,shan'xi'fen'hang
陕西高考,shan'xi'gao'kao
陕西公务员,shan'xi'gong'wu'yuan
陕西汉中,shan'xi'han'zhong
陕西话,shan'xi'hua
陕西建工集团,shan'xi'jian'gong'ji'tuan
陕西交通,shan'xi'jiao'tong
陕西教育,shan'xi'jiao'yu
陕西教育学院,shan'xi'jiao'yu'xue'yuan
陕西科技,shan'xi'ke'ji
陕西科技大学,shan'xi'ke'ji'da'xue
陕西会计,shan'xi'kuai'ji
陕西会计网,shan'xi'kuai'ji'wang
陕西了,shan'xi'le
陕西理工,shan'xi'li'gong
陕西理工学院,shan'xi'li'gong'xue'yuan
陕西历史博物馆,shan'xi'li'shi'bo'wu'guan
陕西联通,shan'xi'lian'tong
陕西旅游,shan'xi'lv'you
陕西麻将,shan'xi'ma'jiang
陕西美食,shan'xi'mei'shi
陕西区,shan'xi'qu
陕西人,shan'xi'ren
陕西人民,shan'xi'ren'min
陕西人事,shan'xi'ren'shi
陕西人事考试,shan'xi'ren'shi'kao'shi
陕西人事考试网,shan'xi'ren'shi'kao'shi'wang
陕西人事网,shan'xi'ren'shi'wang
陕西日报,shan'xi'ri'bao
陕西商洛,shan'xi'shang'luo
陕西省,shan'xi'sheng
陕西省宝鸡市,shan'xi'sheng'bao'ji'shi
陕西省教育厅,shan'xi'sheng'jiao'yu'ting
陕西省人民医院,shan'xi'sheng'ren'min'yi'yuan
陕西省图书馆,shan'xi'sheng'tu'shu'guan
陕西省委,shan'xi'sheng'wei
陕西省渭南市,shan'xi'sheng'wei'nan'shi
陕西省西安市,shan'xi'sheng'xi'an'shi
陕西省咸阳市,shan'xi'sheng'xian'yang'shi
陕西省延安市,shan'xi'sheng'yan'an'shi
陕西省榆林市,shan'xi'sheng'yu'lin'shi
陕西师大,shan'xi'shi'da
陕西师范,shan'xi'shi'fan
陕西师范大学,shan'xi'shi'fan'da'xue
陕西台,shan'xi'tai
陕西特产,shan'xi'te'chan
陕西铜川,shan'xi'tong'chuan
陕西渭南,shan'xi'wei'nan
陕西卫视,shan'xi'wei'shi
陕西西安,shan'xi'xi'an
陕西咸阳,shan'xi'xian'yang
陕西信合,shan'xi'xin'he
陕西新闻,shan'xi'xin'wen
陕西延安,shan'xi'yan'an
陕西一,shan'xi'yi
陕西移动,shan'xi'yi'dong
陕西一区,shan'xi'yi'qu
陕西榆林,shan'xi'yu'lin
陕西招生,shan'xi'zhao'sheng
陕西中考,shan'xi'zhong'kao
陕西中医学院,shan'xi'zhong'yi'xue'yuan
山阳,shan'yang
山阳县,shan'yang'xian
陕药,shan'yao
陕一,shan'yi
闪远,shan'yuan
陕职,shan'zhi
陕中旅,shan'zhong'lv
陕重汽,shan'zhong'qi
上班忙不,shang'ban'mang'bu
上班咋样,shang'ban'za'yang
上班着,shang'ban'zhe
上班着了,shang'ban'zhe'le
上班着吗,shang'ban'zhe'ma
上班这么,shang'ban'zhe'me
上班着没,shang'ban'zhe'mei
上班着呢,shang'ban'zhe'ne
上包,shang'bao
上博士,shang'bo'shi
上不成网,shang'bu'cheng'wang
上槽,shang'cao
尚层,shang'ceng
上城墙,shang'cheng'qiang
上锤子,shang'chui'zi
尚德路,shang'de'lu
尚都城,shang'du'cheng
商芳会,shang'fang'hui
上感,shang'gan
上华山,shang'hua'shan
尚稷路,shang'ji'lu
上郡路,shang'jun'lu
上课着,shang'ke'zhe
上课着了,shang'ke'zhe'le
上课着呢,shang'ke'zhe'ne
上林苑,shang'lin'yuan
商洛,shang'luo
商洛的,shang'luo'de
商洛了,shang'luo'le
商洛市,shang'luo'shi
商洛学院,shang'luo'xue'yuan
上马营,shang'ma'ying
尚美佳,shang'mei'jia
商南,shang'nan
商南县,shang'nan'xian
上年龄,shang'nian'ling
尚品国际,shang'pin'guo'ji
尚朴路,shang'pu'lu
尚勤路,shang'qin'lu
上撒班,shang'sa'ban
上王村,shang'wang'cun
上网里,shang'wang'li
上网着,shang'wang'zhe
上网走,shang'wang'zou
尚席,shang'xi
上西安,shang'xi'an
伤心的很,shang'xin'de'hen
伤心很,shang'xin'hen
上研,shang'yan
上延安,shang'yan'an
上夜机,shang'ye'ji
上夜里,shang'ye'li
上榆林,shang'yu'lin
上着呀,shang'zhe'ya
商州,shang'zhou
商州区,shang'zhou'qu
上资料,shang'zi'liao
少给我说,shao'gei'wo'shuo
少很,shao'hen
少胡说,shao'hu'shuo
少华山,shao'hua'shan
烧烤园,shao'kao'yuan
少皮干,shao'pi'gan
烧水器,shao'shui'qi
少学我,shao'xue'wo
社话,she'hua
社会路,she'hui'lu
社火,she'huo
射击场,she'ji'chang
神大,shen'da
神叨叨的,shen'dao'dao'de
神东,shen'dong
身哈,shen'ha
神河,shen'he
神很,shen'hen
神货,shen'huo
什么人么,shen'me'ren'me
什么时候来西安,shen'me'shi'hou'lai'xi'an
神木,shen'mu
神木的,shen'mu'de
神木了,shen'mu'le
神木人,shen'mu'ren
神木县,shen'mu'xian
神木镇,shen'mu'zhen
神神,shen'shen
神朔,shen'shuo
神呀,shen'ya
身着了,shen'zhuo'le
什字,shen'zi
盛方,sheng'fang
剩哈,sheng'ha
圣豪轩,sheng'hao'xuan
圣和,sheng'he
生命学院,sheng'ming'xue'yuan
生气得很,sheng'qi'de'hen
生气很,sheng'qi'hen
省上,sheng'shang
盛世长安,sheng'shi'chang'an
盛世商都,sheng'shi'shang'du
盛世一品,sheng'shi'yi'pin
生态区,sheng'tai'qu
省体育,sheng'ti'yu
省体育场,sheng'ti'yu'chang
省图,sheng'tu
生娃了,sheng'wa'le
生完娃,sheng'wan'wa
生意不行,sheng'yi'bu'xing
生意咋样,sheng'yi'za'yang
省政务,sheng'zheng'wu
省政务大厅,sheng'zheng'wu'da'ting
生装,sheng'zhuang
石坝河,shi'ba'he
失败很,shi'bai'hen
是宝鸡,shi'bao'ji
是本色,shi'ben'shai
势必的,shi'bi'de
石砭峪,shi'bian'yu
是不还要,shi'bu'hai'yao
是不还有,shi'bu'hai'you
是不是么,shi'bu'shi'me
是不呀,shi'bu'ya
是不因为,shi'bu'yin'wei
是不有个,shi'bu'you'ge
是不这个,shi'bu'zhe'ge
试采,shi'cai
市场沟,shi'chang'gou
势大,shi'da
势大很,shi'da'hen
师大路,shi'da'lu
时丹达,shi'dan'da
事多的,shi'duo'de
事多得很,shi'duo'de'hen
事多很,shi'duo'hen
是多钱,shi'duo'qian
是非精,shi'fei'jing
试飞院,shi'fei'yuan
是干啥呢,shi'gan'sha'ne
是个啥意思,shi'ge'sha'yi'si
是个这,shi'ge'zhe
