阿爸,a'ba
草埔吓屋大厦,cao'pu'xia'wu'da'sha
草埔总站,cao'pu'zong'zhan
嘈生嗮,cao'sheng'sai
嘈生曬,cao'sheng'shai
嘈喧巴閉,cao'xuan'ba'bi
嘈喧巴闭,cao'xuan'ba'bi
草鱼粥,cao'yu'zhou
嘈冤巴闭,cao'yuan'ba'bi
草紙,cao'zhi
草纸,cao'zhi
嘈住嗮,cao'zhu'sai
侧便,ce'bian
侧边,ce'bian
侧侧搏,ce'ce'bo
厠纸,ce'zhi
查啊你腊腊,cha'a'ni'la'la
差暗,cha'an
茶煲,cha'bao
差池,cha'chi
差迟,cha'chi
差遲,cha'chi
叉够腊,cha'gou'la
差舘,cha'guan
差館,cha'guan
差馆,cha'guan
茶光村,cha'guang'cun
茶菓,cha'guo
茶居,cha'ju
差佬,cha'lao
茶楼,cha'lou
茶樓,cha'lou
茶米,cha'mi
插你个胃,cha'ni'ge'wei
插你個胃,cha'ni'ge'wei
差皮,cha'pi
叉烧滚汤冇生肉,cha'shao'gun'tang'mao'sheng'rou
叉燒滾湯冇生肉,cha'shao'gun'tang'mao'sheng'rou
查实,cha'shi
查實,cha'shi
插手,cha'shou
插水,cha'shui
查斯古特,cha'si'gu'te
插苏,cha'su
插蘇,cha'su
查唔到,cha'wu'dao
差唔多,cha'wu'duo
差一皮,cha'yi'pi
茶仔,cha'zai
搽脂荡粉,cha'zhi'dang'fen
搽脂蕩粉,cha'zhi'dang'fen
差住先,cha'zhu'xian
柴冬瓜,chai'dong'gua
拆骨,chai'gu
柴浪,chai'lang
差人,chai'ren
拆肉,chai'rou
柴台,chai'tai
柴臺,chai'tai
柴哇哇,chai'wa'wa
拆药,chai'yao
柴魚,chai'yu
柴鱼,chai'yu
鏟地皮,chan'di'pi
铲地皮,chan'di'pi
掺多,chan'duo
覘高頭,chan'gao'tou
觇高头,chan'gao'tou
缠脚娘,chan'jiao'niang
纏腳娘,chan'jue'niang
孱弱书生,chan'ruo'shu'sheng
孱弱書生,chan'ruo'shu'sheng
覘天望地,chan'tian'wang'di
觇天望地,chan'tian'wang'di
巉眼,chan'yan
孱仔,chan'zai
长安花园,chang'an'hua'yuan
长城大厦,chang'cheng'da'sha
长城招待所,chang'cheng'zhao'dai'suo
长春路,chang'chun'lu
唱碟,chang'die
长发东路,chang'fa'dong'lu
长发西路,chang'fa'xi'lu
长发中路,chang'fa'zhong'lu
肠粉,chang'fen
腸粉,chang'fen
长福花园,chang'fu'hua'yuan
长嘅,chang'ge
长虹科技大厦,chang'hong'ke'ji'da'sha
长江仓,chang'jiang'cang
长江路东,chang'jiang'lu'dong
长江路西,chang'jiang'lu'xi
长江路中,chang'jiang'lu'zhong
长脚蜢,chang'jiao'meng
長腳蜢,chang'jue'meng
唱咖,chang'ka
長拉拉,chang'la'la
长拉拉,chang'la'la
长乐花园,chang'le'hua'yuan
长乐路,chang'le'lu
长岭,chang'ling
长命债长命还,chang'ming'zhai'chang'ming'hai
長撓撓,chang'nao'nao
长挠挠,chang'nao'nao
长平路西,chang'ping'lu'xi
长平路中,chang'ping'lu'zhong
長氣,chang'qi
长气,chang'qi
長氣袋,chang'qi'dai
长气袋,chang'qi'dai
肠热症,chang're'zheng
腸熱症,chang're'zheng
长荣路口,chang'rong'lu'kou
暢散紙,chang'san'zhi
畅散纸,chang'san'zhi
長衫,chang'shan
长衫,chang'shan
長生板,chang'sheng'ban
长生板,chang'sheng'ban
长胜大厦,chang'sheng'da'sha
长盛路,chang'sheng'lu
长泰花园,chang'tai'hua'yuan
常兴路,chang'xing'lu
长源村,chang'yuan'cun
潮安汽车站,chao'an'qi'che'zhan
潮爆,chao'bao
炒饭食,chao'fan'shi
炒糕粿,chao'gao'hua
炒更,chao'geng
抄更偷鸡,chao'geng'tou'ji
炒蝦拆蟹,chao'ha'chai'xie
潮海酒店,chao'hai'jiu'dian
炒河,chao'he
炒米饼,chao'mi'bing
巢咪妈锰,chao'mi'ma'meng
超乜,chao'mie
潮南,chao'nan
抄牌觘,chao'pai'chao
巢皮眯,chao'pi'mi
潮气,chao'qi
潮氣,chao'qi
潮人,chao'ren
潮汕,chao'shan
潮汕歌曲,chao'shan'ge'qu
潮汕客运站,chao'shan'ke'yun'zhan
潮汕路客运站,chao'shan'lu'ke'yun'zhan
朝头早,chao'tou'zao
朝頭早,chao'tou'zao
抄完未,chao'wan'wei
炒虾拆蟹,chao'xia'chai'xie
炒魷魚,chao'you'yu
炒鱿鱼,chao'you'yu
潮语,chao'yu
潮语歌曲,chao'yu'ge'qu
吵怨巴閉,chao'yuan'ba'bi
吵怨巴闭,chao'yuan'ba'bi
超越咗,chao'yue'zuo
超値,chao'zhi
超值,chao'zhi
潮州二胡自己顧自己,chao'zhou'er'hu'zi'ji'gu'zi'ji
潮州二胡自己顾自己,chao'zhou'er'hu'zi'ji'gu'zi'ji
潮洲街,chao'zhou'jie
扯鼻鼾,che'bi'han
车边,che'bian
车大奅,che'da'pao
车大炮,che'da'pao
车呔,che'dai
车房仔,che'fang'zai
车公庙,che'gong'miao
车公庙工业区,che'gong'miao'gong'ye'qu
车管所,che'guan'suo
车管所训练场,che'guan'suo'xun'lian'chang
扯蝦,che'ha
车检大厦,che'jian'da'sha
车卡,che'ka
车厘子,che'li'zi
车辘,che'lu
车路士,che'lu'shi
扯猫尾,che'mao'wei
扯貓尾,che'mao'wei
扯气,che'qi
扯氣,che'qi
扯人,che'ren
车衫,che'shan
车头相,che'tou'xiang
车唔到,che'wu'dao
扯虾,che'xia
扯綫,che'xian
扯線,che'xian
扯线,che'xian
车叶,che'ye
彻夜不眠,che'ye'bu'mian
徹夜不眠,che'ye'bu'mian
唓有冇搞错,che'you'mao'gao'cuo
车仔,che'zai
陈慈黉故居,chen'ci'hong'gu'ju
陈厝合,chen'cuo'he
衬到绝,chen'dao'jue
陈店,chen'dian
晨光路,chen'guang'lu
陈年中草药发烂渣,chen'nian'zhong'cao'yao'fa'lan'zha
陳年中草藥發爛渣,chen'nian'zhong'cao'yao'fa'lan'zha
陈皮,chen'pi
陳皮,chen'pi
塵氣春,chen'qi'chun
尘气春,chen'qi'chun
趁手,chen'shou
陈四文,chen'si'wen
陈巷,chen'xiang
趁墟,chen'xu
晨早,chen'zao
埕埕塔塔,cheng'cheng'ta'ta
成村人,cheng'cun'ren
成个班,cheng'ge'ban
成个寒假,cheng'ge'han'jia
成怪,cheng'guai
城管办,cheng'guan'ban
澄海路,cheng'hai'lu
澄海汽车总站,cheng'hai'qi'che'zong'zhan
澄海外砂镇,cheng'hai'wai'sha'zhen
枨鷄,cheng'ji
枨鸡,cheng'ji
棖雞,cheng'ji
棖鷄,cheng'ji
成绩好,cheng'ji'hao
枨鷄婆,cheng'ji'po
枨鸡婆,cheng'ji'po
棖雞婆,cheng'ji'po
棖鷄婆,cheng'ji'po
成间厂,cheng'jian'chang
澄江路口,cheng'jiang'lu'kou
搶鏡頭,cheng'jing'tou
成力,cheng'li
撑你,cheng'ni
成盘,cheng'pan
成盤,cheng'pan
成日,cheng'ri
成身大汗,cheng'shen'da'han
成世,cheng'shi
城市杰作,cheng'shi'jie'zuo
搶手,cheng'shou
成数,cheng'shu
成熟咗,cheng'shu'zuo
成數,cheng'shuo
撐艇,cheng'ting
撑艇,cheng'ting
称唔上,cheng'wu'shang
搶眼,cheng'yan
枨眼,cheng'yan
棖眼,cheng'yan
程洋岗,cheng'yang'gang
成整,cheng'zheng
称籽,cheng'zi
黐餐,chi'can
痴缠,chi'chan
癡纏,chi'chan
黐黐,chi'chi
吃饭,chi'fan
喫飯,chi'fan
池个,chi'ge
痴哥,chi'ge
痴哥鬼,chi'ge'gui
痴哥兄,chi'ge'xiong
匙羹,chi'geng
匙羹白,chi'geng'bai
匙羹褛,chi'geng'lv
遲嚇,chi'he
赤窖,chi'jiao
黐筋,chi'jin
吃口吃舌,chi'kou'chi'she
池块,chi'kuai
黐脷根,chi'li'gen
迟嚟先上岸,chi'li'xian'shang'an
遲嚟先上岸,chi'li'xian'shang'an
痴妈筋,chi'ma'jin
痴孖筋,chi'ma'jin
黐孖筋,chi'ma'jin
吃们,chi'men
吃咩药,chi'mie'yao
痴閪线,chi'se'xian
痴扇,chi'shan
吃屎大,chi'shi'da
吃屎屙飯,chi'shi'e'fan
吃屎屙饭,chi'shi'e'fan
齿漱,chi'shu
叱头,chi'tou
叱頭,chi'tou
黐头婆,chi'tou'po
黐頭婆,chi'tou'po
池涂,chi'tu
赤湾,chi'wan
赤湾二路,chi'wan'er'lu
赤湾六路,chi'wan'liu'lu
赤湾路,chi'wan'lu
赤湾三路,chi'wan'san'lu
赤湾四路,chi'wan'si'lu
赤湾五路,chi'wan'wu'lu
赤尾天桥,chi'wei'tian'qiao
赤西北,chi'xi'bei
迟下,chi'xia
迟吓,chi'xia
痴线,chi'xian
癡線,chi'xian
黐綫,chi'xian
黐線,chi'xian
黐线,chi'xian
黐牙,chi'ya
吃哑巴亏,chi'ya'ba'kui
吃啞巴虧,chi'ya'ba'kui
黐牙黐爪,chi'ya'chi'zhao
豉油,chi'you
豉油豉汁,chi'you'chi'zhi
池中無魚蝦仔貴,chi'zhong'mo'yu'ha'zai'gui
池中无鱼虾仔贵,chi'zhong'wu'yu'xia'zai'gui
吃咗咩,chi'zuo'mie
痴咗线,chi'zuo'xian
冲菜,chong'cai
沖菜,chong'cai
冲茶,chong'cha
沖茶,chong'cha
舂舂米公,chong'chong'mi'gong
重重遝遝,chong'chong'ta'ta
重复咗,chong'fu'zuo
冲凉,chong'liang
沖涼,chong'liang
冲凉房,chong'liang'fang
沖涼房,chong'liang'fang
舂瘟雞,chong'wen'ji
舂瘟鸡,chong'wen'ji
抽吖,chou'a
臭到滚,chou'dao'gun
抽低你,chou'di'ni
臭飛,chou'fei
臭飞,chou'fei
丑怪,chou'guai
醜怪,chou'guai
臭亨亨,chou'heng'heng
抽后脚,chou'hou'jiao
搊后脚,chou'hou'jiao
抽後腳,chou'hou'jue
搊後腳,chou'hou'jue
抽机,chou'ji
抽機,chou'ji
臭际,chou'ji
丑颈,chou'jing
醜頸,chou'jing
仇口,chou'kou
抽啦,chou'la
臭烹烹,chou'peng'peng
臭屁蝲,chou'pi'la
抽掅,chou'qian
臭青,chou'qing
臭渠,chou'qu
抽手,chou'shou
丑死鬼,chou'si'gui
醜死鬼,chou'si'gui
臭丸,chou'wan
抽歇未,chou'xie'wei
抽油,chou'you
抽咗,chou'zuo
初八启市,chu'ba'qi'shi
除笨有精,chu'ben'you'jing
出便,chu'bian
出车,chu'che
初初,chu'chu
出出去,chu'chu'qu
出到国,chu'dao'guo
出得来行,chu'de'lai'xing
出頂,chu'ding
出顶,chu'ding
出痘,chu'dou
初二仔,chu'er'zai
厨房,chu'fang
廚房,chu'fang
厨房阶砖咸湿,chu'fang'jie'zhuan'xian'shi
廚房階磚鹹濕,chu'fang'jie'zhuan'xian'shi
初哥,chu'ge
出恭,chu'gong
出街,chu'jie
出車,chu'ju
除裤放屁多此一举,chu'ku'fang'pi'duo'ci'yi'ju
除褲放屁多此一舉,chu'ku'fang'pi'duo'ci'yi'ju
出来嘅,chu'lai'ge
出来饮,chu'lai'yin
出力,chu'li
出黎,chu'li
初嚟暴到,chu'li'bao'dao
出黎先,chu'li'xian
出黎行,chu'li'xing
出粮,chu'liang
出糧,chu'liang
楚略,chu'lue
出麻,chu'ma
出埋钱,chu'mai'qian
出卖咗你,chu'mai'zuo'ni
出猫仔,chu'mao'zai
出貓仔,chu'mao'zai
出門,chu'men
出门,chu'men
出面,chu'mian
出年,chu'nian
触牛肉,chu'niu'rou
出气,chu'qi
出氣,chu'qi
出去行行,chu'qu'xing'xing
出日,chu'ri
出入口,chu'ru'kou
出山,chu'shan
触蟮,chu'shan
除衫,chu'shan
出身,chu'shen
出声,chu'sheng
出聲,chu'sheng
畜牲,chu'sheng
出世,chu'shi
出术,chu'shu
出術,chu'shu
出水,chu'shui
出水紙,chu'shui'zhi
出水纸,chu'shui'zhi
出晤出去,chu'wu'chu'qu
出唔到黎,chu'wu'dao'li
出唔到线,chu'wu'dao'xian
初中果阵,chu'zhong'guo'zhen
出咗,chu'zuo
除咗,chu'zuo
除左,chu'zuo
出咗差,chu'zuo'cha
除咗去,chu'zuo'qu
踹单车,chuai'dan'che
踹單車,chuai'shan'ju
穿煲,chuan'bao
川迪,chuan'di
传呼机,chuan'hu'ji
傳呼機,chuan'hu'ji
穿窿,chuan'long
穿竉,chuan'long
传说中嘅,chuan'shuo'zhong'ge
船头,chuan'tou
传唔传,chuan'wu'chuan
穿心边,chuan'xin'bian
穿心邊,chuan'xin'bian
床底破柴撞嗮大板,chuang'di'po'chai'zhuang'sai'da'ban
床底破柴撞晒大板,chuang'di'po'chai'zhuang'shai'da'ban
床底破柴撞曬大板,chuang'di'po'chai'zhuang'shai'da'ban
窗鈎,chuang'gou
窗鉤,chuang'gou
窗钩,chuang'gou
窗空窗,chuang'kong'chuang
窗口,chuang'kou
床下底踢毽大家咁高,chuang'xia'di'ti'jian'da'jia'gan'gao
创业路,chuang'ye'lu
吹爆,chui'bao
吹吡吡,chui'bi'bi
吹吕,chui'lv
吹乜,chui'mie
吹咩,chui'mie
吹水,chui'shui
吹水啊,chui'shui'a
吹水佬,chui'shui'lao
吹水唔抹嘴,chui'shui'wu'mo'zui
吹下吹下,chui'xia'chui'xia
吹须睩眼,chui'xu'lu'yan
吹須睩眼吹脹,chui'xu'lu'yan'chui'zhang
吹须睩眼吹胀,chui'xu'lu'yan'chui'zhang
吹鬚睩眼吹脹,chui'xu'lu'yan'chui'zhang
吹涨,chui'zhang
吹漲,chui'zhang
吹胀,chui'zhang
吹脹,chui'zhang
春袋,chun'dai
蠢到死,chun'dao'si
春风路,chun'feng'lu
唇膏,chun'gao
春辉学校,chun'hui'xue'xiao
春梅里,chun'mei'li
純情,chun'qing
纯情,chun'qing
春天时,chun'tian'shi
春源工业村,chun'yuan'gong'ye'cun
春泽园,chun'ze'yuan
啜一啖,chuo'yi'dan
次貨,ci'huo
次货,ci'huo
刺流,ci'liu
刺毛风虫,ci'mao'feng'chong
刺噗,ci'pu
刺噗老爷,ci'pu'lao'ye
刺仔,ci'zai
此在,ci'zai
辞咗工,ci'zuo'gong
葱度,cong'du
蔥度,cong'du
聪哥仔,cong'ge'zai
从怪,cong'guai
从化仔,cong'hua'zai
从嚟,cong'li
从黎,cong'li
从头黎过,cong'tou'li'guo
凑埋,cou'mai
湊埋,cou'mai
凑跷,cou'qiao
湊蹺,cou'qiao
凑啱,cou'yan
湊啱,cou'yan
粗堵,cu'du
粗口,cu'kou
粗口烂舌,cu'kou'lan'she
粗口爛舌,cu'kou'lan'she
捽老泥,cu'lao'ni
粗生,cu'sheng
粗重嘢,cu'zhong'ye
窜女,cuan'nv
竄女,cuan'nv
窜仔,cuan'zai
竄仔,cuan'zai
翠北小学,cui'bei'xiao'xue
翠湖工业区,cui'hu'gong'ye'qu
翠园花园,cui'yuan'hua'yuan
翠园街,cui'yuan'jie
翠园路,cui'yuan'lu
翠竹苑,cui'zhu'yuan
催咗,cui'zuo
措措埋埋,cuo'cuo'mai'mai
錯蕩,cuo'dang
错荡,cuo'dang
厝顶,cuo'ding
厝下,cuo'xia
错有错着,cuo'you'cuo'zhao
錯有錯著,cuo'you'cuo'zhu
大安旨意,da'an'zhi'yi
大安主义,da'an'zhu'yi
大安主義,da'an'zhu'yi
打昂,da'ang
大把,da'ba
打靶,da'ba
打靶鬼,da'ba'gui
打白鴿轉,da'bai'ge'zhuan
打白鸽转,da'bai'ge'zhuan
大板牙,da'ban'ya
大邦,da'bang
大包,da'bao
大宝号,da'bao'hao
大寶號,da'bao'hao
打包票,da'bao'piao
打包踭,da'bao'zheng
大笨象,da'ben'xiang
大髀,da'bi
打鼻鼾,da'bi'han
打俾妳,da'bi'ni
搭膊,da'bo
大伯大班,da'bo'da'ban
大脖子,da'bo'zi
达部,da'bu
大场天港,da'chang'tian'gang
大掣,da'che
打掣,da'che
打成,da'cheng
大诚商场,da'cheng'shang'chang
打赤膊,da'chi'bo
打赤脚,da'chi'jiao
打赤腳,da'chi'jue
打赤肋,da'chi'lei
大冲,da'chong
大冲水厂路,da'chong'shui'chang'lu
打出,da'chu
大出血,da'chu'xue
大床,da'chuang
大牀,da'chuang
搭錯綫,da'cuo'xian
搭錯線,da'cuo'xian
搭错线,da'cuo'xian
打大赤肋,da'da'chi'lei
打大翻,da'da'fan
大大封,da'da'feng
大大話話,da'da'hua'hua
大大话话,da'da'hua'hua
打大交,da'da'jiao
打单,da'dan
搭单,da'dan
搭档,da'dang
搭檔,da'dang
打倒褪,da'dao'tui
打倒掟,da'dao'zheng
大帝,da'di
大抵,da'di
打低,da'di
打底,da'di
打的,da'di
打地鋪,da'di'pu
打地铺,da'di'pu
打地气,da'di'qi
打地氣,da'di'qi
搭的士,da'di'shi
大地魚,da'di'yu
大地鱼,da'di'yu
大地苑,da'di'yuan
打掂,da'dian
大癫大废,da'dian'da'fei
大癲大廢,da'dian'da'fei
打电话俾你啦,da'dian'hua'bi'ni'la
打电话俾我,da'dian'hua'bi'wo
打电话俾我啦,da'dian'hua'bi'wo'la
大碟,da'die
大冬瓜,da'dong'gua
大豆芽,da'dou'ya
大肚,da'du
搭渡,da'du
大肚腩,da'du'nan
大耳窿,da'er'long
大发路,da'fa'lu
打返黎,da'fan'li
打飯炮,da'fan'pao
打饭炮,da'fan'pao
大番薯,da'fan'shu
大芬村,da'fen'cun
打風,da'feng
打风,da'feng
打風嚿,da'feng'huo
打风嚿,da'feng'huo
打斧头,da'fu'tou
打斧頭,da'fu'tou
大港,da'gang
大个,da'ge
大個,da'ge
打个冷,da'ge'leng
大葛楼,da'ge'lou
大葛樓,da'ge'lou
大个仔,da'ge'zai
大個仔,da'ge'zai
达葛治,da'ge'zhi
打工,da'gong
大紅大紫,da'gong'da'zi
打功夫,da'gong'fu
打工仔,da'gong'zai
大姑,da'gu
打估,da'gu
打鼓地,da'gu'di
大姑妈,da'gu'ma
打关斗,da'guan'dou
打關鬥,da'guan'dou
大光灯,da'guang'deng
大光燈,da'guang'deng
大锅,da'guo
打国技,da'guo'ji
打國技,da'guo'ji
大喊包,da'han'bao
打喊露,da'han'lu
大喊十,da'han'shi
达濠工业区,da'hao'gong'ye'qu
达濠海马池,da'hao'hai'ma'chi
打荷包,da'he'bao
大河村,da'he'cun
打横,da'heng
打橫,da'heng
打横嚟,da'heng'li
打橫嚟,da'heng'li
大红大紫,da'hong'da'zi
大喉榄,da'hou'lan
大喉欖,da'hou'lan
大后日,da'hou'ri
大後日,da'hou'ri
大戲,da'hu
打呼,da'hu
大話,da'hua
大话,da'hua
大花大朵,da'hua'da'duo
大华路口,da'hua'lu'kou
大华路南,da'hua'lu'nan
大华路中,da'hua'lu'zhong
大花面,da'hua'mian
大花洒,da'hua'sa
大花灑,da'hua'sa
大花筒,da'hua'tong
打坏,da'huai
打壞,da'huai
大嚿,da'huo
大祸,da'huo
大鑊,da'huo
大镬,da'huo
大鑊飯,da'huo'fan
大镬饭,da'huo'fan
打镬甘,da'huo'gan
大嚿衰,da'huo'shuai
大偈,da'ji
打机,da'ji
打机咖,da'ji'ka
大吉利事,da'ji'li'shi
打机无,da'ji'wu
大雞唔食細米大雞三味,da'ji'wu'shi'xi'mi'da'ji'san'wei
大鷄唔食細米大鷄三味,da'ji'wu'shi'xi'mi'da'ji'san'wei
大鷄唔食细米大鷄三味,da'ji'wu'shi'xi'mi'da'ji'san'wei
大鸡唔食细米大鸡三味,da'ji'wu'shi'xi'mi'da'ji'san'wei
打机仔,da'ji'zai
大价,da'jia
大家都啖話,da'jia'dou'dan'hua
大家都啖话,da'jia'dou'dan'hua
大家都噉話,da'jia'dou'dan'hua
大家都噉话,da'jia'dou'dan'hua
大家都咁话,da'jia'dou'gan'hua
大家咁话啦,da'jia'gan'hua'la
大件事,da'jian'shi
大窖,da'jiao
大蕉,da'jiao
打交,da'jiao
大觉瞓,da'jiao'fen
打脚骨,da'jiao'gu
大脚式,da'jiao'shi
大姐仔,da'jie'zai
大妗,da'jin
大妗姐,da'jin'jie
大襟衫,da'jin'shan
打紧针,da'jin'zhen
大井,da'jing
大頸泡,da'jing'pao
大颈泡,da'jing'pao
打救,da'jiu
大覺瞓,da'jue'fen
打腳骨,da'jue'gu
大腳式,da'jue'shi
大勘村,da'kan'cun
搭客,da'ke
大快活,da'kuai'huo
大葵扇,da'kui'shan
打烂沙盘,da'lan'sha'pan
大浪村,da'lang'cun
大佬,da'lao
大老倌,da'lao'guan
大老倌出台係威係势,da'lao'guan'chu'tai'xi'wei'xi'shi
大老倌出台喺威喺势,da'lao'guan'chu'tai'xi'wei'xi'shi
大老倌出臺係威係勢,da'lao'guan'chu'tai'xi'wei'xi'shi
打冷颤,da'leng'zhan
大冷阵,da'leng'zhen
打冷震,da'leng'zhen
打冷震打噎,da'leng'zhen'da'ye
打理,da'li
打理你,da'li'ni
大粒神,da'li'shen
大粒嘢,da'li'ye
大林水产,da'lin'shui'chan
大碌木,da'lu'mu
大碌藕,da'lu'ou
大碌藕大碌竹,da'lu'ou'da'lu'zhu
大碌竹,da'lu'zhu
达伦宾特,da'lun'bin'te
打鑼啖揾,da'luo'dan'wen
打鑼噉搵,da'luo'dan'wen
打锣啖揾,da'luo'dan'wen
打锣噉搵,da'luo'dan'wen
打锣咁揾,da'luo'gan'wen
大褛,da'lv
大褸,da'lv
打孖,da'ma
打麻雀,da'ma'que
大卖,da'mai
大賣,da'mai
打埋,da'mai
打茅波,da'mao'bo
大梅沙海滨公园,da'mei'sha'hai'bin'gong'yuan
大梅沙口岸,da'mei'sha'kou'an
大梅沙旅游中心,da'mei'sha'lv'you'zhong'xin
大梅沙隧道,da'mei'sha'sui'dao
大懵,da'meng
大面缽,da'mian'bo
大面鉢,da'mian'bo
大面钵,da'mian'bo
打乜球,da'mie'qiu
大命,da'ming
大模尸样,da'mo'shi'yang
大模屍樣,da'mo'shi'yang
大拇指,da'mu'zhi
大拿拿,da'na'na
大男孩,da'nan'hai
打你啊啦,da'ni'a'la
大柠乐,da'ning'le
大牌,da'pai
大牌档,da'pai'dang
大牌檔,da'pai'dang
大奅,da'pao
大泡和,da'pao'he
大奅友,da'pao'you
大鹏镇,da'peng'zhen
大肶,da'pi
打皮汗,da'pi'han
打甂炉,da'pian'lu
打甂爐,da'pian'lu
大婆,da'po
打起,da'qi
打乞嗤,da'qi'chi
打芡,da'qian
大热症,da're'zheng
大熱症,da're'zheng
大人,da'ren
大人大姐,da'ren'da'jie
大人公,da'ren'gong
大人讲嘢,da'ren'jiang'ye
大人衫,da'ren'shan
大日子,da'ri'zi
大肉飯,da'rou'fan
大肉饭,da'rou'fan
大嗮,da'sai
大嘥,da'sai
打色,da'se
大曬,da'shai
打單,da'shan
打櫼,da'shan
搭單,da'shan
打賞,da'shang
打赏,da'shang
打蛇餅,da'she'bing
打蛇饼,da'she'bing
打蛇随棍上,da'she'sui'gun'shang
打蛇隨棍上,da'she'sui'gun'shang
大声公,da'sheng'gong
大聲公,da'sheng'gong
大使,da'shi
大食,da'shi
搭食,da'shi
耷湿,da'shi
耷濕,da'shi
达施华,da'shi'hua
大世纪花园,da'shi'ji'hua'yuan
大食懒,da'shi'lan
大食懶,da'shi'lan
大石碛死蟹,da'shi'qi'si'xie
大石磧死蟹,da'shi'qi'si'xie
搭手,da'shou
大水,da'shui
打水片,da'shui'pian
打水撇,da'shui'pie
搭顺风车,da'shun'feng'che
搭順風車,da'shun'feng'ju
打死狗讲价,da'si'gou'jiang'jia
打死狗講價,da'si'gou'jiang'jie
打死纈,da'si'xie
打死缬,da'si'xie
打思噎,da'si'ye
大餸,da'song
打台波,da'tai'bo
嗒糖,da'tang
大堂,da'tang
大天二,da'tian'er
大田世居,da'tian'shi'ju
打同通,da'tong'tong
打通咗,da'tong'zuo
达头,da'tou
耷头耷脑,da'tou'da'nao
耷頭耷腦,da'tou'da'nao
大头佛,da'tou'fo
大頭佛,da'tou'fo
大头狗,da'tou'gou
大頭狗,da'tou'gou
大头鬼,da'tou'gui
大頭鬼,da'tou'gui
大頭蝦,da'tou'ha
大头好亮,da'tou'hao'liang
耷头佬,da'tou'lao
耷頭佬,da'tou'lao
大头六火,da'tou'liu'huo
大頭六火,da'tou'liu'huo
打头锣,da'tou'luo
打頭鑼,da'tou'luo
大头绿衣,da'tou'lv'yi
大頭綠衣,da'tou'lv'yi
大头虾,da'tou'xia
打头阵,da'tou'zhen
打頭陣,da'tou'zhen
打突兀,da'tu'wu
打完机啦,da'wan'ji'la
打完斋唔要和尙,da'wan'zhai'wu'yao'he'shang
打完斋唔要和尚,da'wan'zhai'wu'yao'he'shang
打完齋唔要和尙,da'wan'zhai'wu'yao'he'shang
打完齋唔要和尚,da'wan'zhai'wu'yao'he'shang
大望村,da'wang'cun
大王眼,da'wang'yan
耷尾,da'wei
大位事,da'wei'shi
大胃王,da'wei'wang
打雾,da'wu
打霧,da'wu
大唔大,da'wu'da
搭唔上,da'wu'shang
大唔透,da'wu'tou
打唔着,da'wu'zhe
大戏,da'xi
大洗,da'xi
大乡里,da'xiang'li
大鄉裏,da'xiang'li
大笑姑婆,da'xiao'gu'po
大小姆,da'xiao'mu
打消咗,da'xiao'zuo
打鞋码,da'xie'ma
打鞋碼,da'xie'ma
打醒精神,da'xing'jing'shen
大学嘅,da'xue'ge
大学路头,da'xue'lu'tou
大牙,da'ya
打牙较,da'ya'jiao
打牙鉸,da'ya'jiao
打牙铰,da'ya'jiao
大亚湾,da'ya'wan
大眼雞,da'yan'ji
大眼鷄,da'yan'ji
大眼鸡,da'yan'ji
大眼乞儿,da'yan'qi'er
大眼乞兒,da'yan'qi'er
大嘢,da'ye
打噎,da'ye
大一嘅,da'yi'ge
大飲大食,da'yin'da'shi
大饮大食,da'yin'da'shi
大魚,da'yu
大鱼,da'yu
大屿山,da'yu'shan
大嶼山,da'yu'shan
大圆工业区,da'yuan'gong'ye'qu
打仔,da'zai
大閘蟹,da'zha'xie
大闸蟹,da'zha'xie
打斋,da'zhai
打齋,da'zhai
打斋鹤,da'zhai'he
打齋鶴,da'zhai'he
打掌,da'zhang
打震,da'zhen
打眞军,da'zhen'jun
打眞軍,da'zhen'jun
打真军,da'zhen'jun
打真軍,da'zhen'jun
大阵仗大早,da'zhen'zhang'da'zao
大陣仗大早,da'zhen'zhang'da'zao
大只,da'zhi
大隻,da'zhi
大只佬,da'zhi'lao
大隻佬,da'zhi'lao
大只騾騾,da'zhi'luo'luo
大只骡骡,da'zhi'luo'luo
大隻騾騾,da'zhi'luo'luo
大支嘢,da'zhi'ye
大枝嘢,da'zhi'ye
打种,da'zhong
打種,da'zhong
打住家工打烂沙盆璺到豚,da'zhu'jia'gong'da'lan'sha'pen'wen'dao'tun
打住家工打爛沙盆璺到豚,da'zhu'jia'gong'da'lan'sha'pen'wen'dao'tun
大姊,da'zi
大字,da'zi
大資爺,da'zi'ye
大资爷,da'zi'ye
打咗啦,da'zuo'la
带俾,dai'bi
帶俾,dai'bi
袋表,dai'biao
袋錶,dai'biao
待薄,dai'bo
袋袋平安,dai'dai'ping'an
袋粪,dai'fen
带咁多,dai'gan'duo
带够衫,dai'gou'shan
带柳丝,dai'liu'si
带挈,dai'qie
帶挈,dai'qie
埭头,dai'tou
带唔带到,dai'wu'dai'dao
带眼识人,dai'yan'shi'ren
帶眼識人,dai'yan'shi'ren
带子,dai'zi
帶子,dai'zi
蛋茶,dan'cha
单车,dan'che
胆粗,dan'cu
膽粗,dan'cu
担戴,dan'dai
擔戴,dan'dai
单单打打,dan'dan'da'da
呾啖先,dan'dan'xian
沊低,dan'di
沊低个头,dan'di'ge'tou
单吊西,dan'diao'xi
淡定,dan'ding
