挨挨蹭蹭,ai'ai'ceng'ceng
不務正業,bu'wu'zheng'ye
不舞之鶴,bu'wu'zhi'he
不相妨礙,bu'xiang'fang'ai
不相來往,bu'xiang'lai'wang
不相上下,bu'xiang'shang'xia
不相往來,bu'xiang'wang'lai
不相為謀,bu'xiang'wei'mou
不相聞問,bu'xiang'wen'wen
不屑一顧,bu'xie'yi'gu
不省人事,bu'xing'ren'shi
不修邊幅,bu'xiu'bian'fu
不學無識,bu'xue'mo'shi
不學無術,bu'xue'mo'shu
不言而喻,bu'yan'er'yu
不厭其煩,bu'yan'qi'fan
不約而同,bu'yao'er'tong
不夷不惠,bu'yi'bu'hui
不翼而飛,bu'yi'er'fei
不一而足,bu'yi'er'zu
不以為然,bu'yi'wei'ran
不義之財,bu'yi'zhi'cai
不陰不陽,bu'yin'bu'yang
不飲盜泉,bu'yin'dao'quan
不因人熱,bu'yin'ren're
不憖一老,bu'yin'yi'lao
捕影繫風,bu'ying'ji'feng
捕影拿風,bu'ying'na'feng
不由自主,bu'you'zi'zhu
不虞匱乏,bu'yu'gui'fa
不虞之隙,bu'yu'zhi'xi
不在話下,bu'zai'hua'xia
不贊一詞,bu'zan'yi'ci
不贊一辭,bu'zan'yi'ci
餔糟啜醨,bu'zao'chuo'li
餔糟歠醨,bu'zao'chuo'li
不擇手段,bu'ze'shou'duan
不折不扣,bu'zhe'bu'kou
不知不覺,bu'zhi'bu'jiao
不忮不求,bu'zhi'bu'qiu
不知不罪,bu'zhi'bu'zui
不忮叉求,bu'zhi'cha'qiu
不知大體,bu'zhi'da'ti
不知顛倒,bu'zhi'dian'dao
不知薡蕫,bu'zhi'ding'dong
不知丁董,bu'zhi'ding'dong
不知端倪,bu'zhi'duan'ni
不知恩義,bu'zhi'en'yi
不知凡幾,bu'zhi'fan'ji
不知分限,bu'zhi'fen'xian
不知甘苦,bu'zhi'gan'ku
不知高低,bu'zhi'gao'di
不知好歹,bu'zhi'hao'dai
不知好歉,bu'zhi'hao'qian
不知合變,bu'zhi'he'bian
不知何故,bu'zhi'he'gu
不知忌諱,bu'zhi'ji'hui
不櫛進士,bu'zhi'jin'shi
不知進退,bu'zhi'jin'tui
不知就裏,bu'zhi'jiu'li
不知就裡,bu'zhi'jiu'li
不置可否,bu'zhi'ke'fou
不知利害,bu'zhi'li'hai
不知起倒,bu'zhi'qi'dao
不知其非,bu'zhi'qi'fei
不知輕重,bu'zhi'qing'zhong
不知去向,bu'zhi'qu'xiang
不知人事,bu'zhi'ren'shi
不知肉味,bu'zhi'rou'wei
不知深淺,bu'zhi'shen'jian
不知世事,bu'zhi'shi'shi
不知世務,bu'zhi'shi'wu
不知死活,bu'zhi'si'huo
不知所從,bu'zhi'suo'cong
不知所措,bu'zhi'suo'cuo
不知所為,bu'zhi'suo'wei
不知所言,bu'zhi'suo'yan
不知所以,bu'zhi'suo'yi
不知所喻,bu'zhi'suo'yu
不知所云,bu'zhi'suo'yun
不知所終,bu'zhi'suo'zhong
不知疼癢,bu'zhi'teng'yang
不知通變,bu'zhi'tong'bian
不知痛癢,bu'zhi'tong'yang
不知頭腦,bu'zhi'tou'nao
不知下落,bu'zhi'xia'luo
不知香臭,bu'zhi'xiang'chou
不知皁白,bu'zhi'zao'bai
不知怎的,bu'zhi'zen'di
不知自愛,bu'zhi'zi'ai
不知自檢,bu'zhi'zi'jian
不知自量,bu'zhi'zi'liang
不中不發,bu'zhong'bu'bo
不中不西,bu'zhong'bu'xi
不中規狷,bu'zhong'gui'juan
不中繩墨,bu'zhong'sheng'mo
不中抬舉,bu'zhong'tai'ju
不中相與,bu'zhong'xiang'yu
不中於款,bu'zhong'yu'kuan
不著邊際,bu'zhu'bian'ji
不著不落,bu'zhu'bu'luo
不主故常,bu'zhu'gu'chang
不著痕跡,bu'zhu'hen'ji
不著筋節,bu'zhu'jin'jie
不著疼熱,bu'zhu'teng're
不著痛癢,bu'zhu'tong'yang
不著一字,bu'zhu'yi'zi
不自量力,bu'zi'liang'li
不足採信,bu'zu'cai'xin
不足齒及,bu'zu'chi'ji
不足齒數,bu'zu'chi'shu
不足掛齒,bu'zu'gua'chi
不足回旋,bu'zu'hui'xuan
不足介意,bu'zu'jie'yi
不足輕重,bu'zu'qing'zhong
不足任使,bu'zu'ren'shi
不足為道,bu'zu'wei'dao
不足為法,bu'zu'wei'fa
不足為怪,bu'zu'wei'guai
不足為據,bu'zu'wei'ju
不足為慮,bu'zu'wei'lv
不足為憑,bu'zu'wei'ping
不足為奇,bu'zu'wei'qi
不足為訓,bu'zu'wei'xun
不足以喻,bu'zu'yi'yu
不足之症,bu'zu'zhi'zheng
擦拳抹幾,ca'quan'mo'ji
擦掌摩拳,ca'zhang'mo'quan
擦掌磨拳,ca'zhang'mo'quan
才廣妨身,cai'an'fang'shen
才蔽識淺,cai'bi'shi'jian
財不露白,cai'bu'lu'bai
才儲八斗,cai'chu'ba'dou
采椽不斲,cai'chuan'bu'zhuo
才大難用,cai'da'nan'yong
財大氣粗,cai'da'qi'cu
財殫力竭,cai'dan'li'jie
財殫力盡,cai'dan'li'jin
才當曹斗,cai'dang'cao'dou
才德兼備,cai'de'jian'bei
才短氣粗,cai'duan'qi'cu
財多命殆,cai'duo'ming'dai
財多勢重,cai'duo'shi'zhong
才非玉潤,cai'fei'yu'run
彩鳳隨鴉,cai'feng'sui'ya
才高八斗,cai'gao'ba'dou
才高氣傲,cai'gao'qi'ao
才高行厚,cai'gao'xing'hou
才高行潔,cai'gao'xing'jie
才高意廣,cai'gao'yi'an
才貫二酉,cai'guan'er'you
財匱力絀,cai'gui'li'chu
才過屈宋,cai'guo'qu'song
才過子建,cai'guo'zi'jian
才兼文武,cai'jian'wen'wu
財竭力盡,cai'jie'li'jin
材堪盤錯,cai'kan'pan'cu
才貌出眾,cai'mao'chu'zhong
才貌雙全,cai'mao'shuang'quan
財迷心竅,cai'mi'xin'qiao
才能幹濟,cai'neng'gan'ji
才氣無雙,cai'qi'mo'shuang
才輕德薄,cai'qing'de'bao
材輕德薄,cai'qing'de'bao
才如史遷,cai'ru'shi'qian
才疏德薄,cai'shu'de'bao
才疏計拙,cai'shu'ji'zhuo
才疏學淺,cai'shu'xue'jian
才疏意廣,cai'shu'yi'an
才疏志大,cai'shu'zhi'da
才思敏捷,cai'si'min'jie
才為世出,cai'wei'shi'chu
才微智淺,cai'wei'zhi'jian
採薪之憂,cai'xin'zhi'you
才秀人微,cai'xiu'ren'wei
才學兼優,cai'xue'jian'you
財用不足,cai'yong'bu'zu
才勇兼優,cai'yong'jian'you
財源恒足,cai'yuan'heng'zu
財運亨通,cai'yun'heng'tong
材智高奇,cai'zhi'gao'qi
才子佳人,cai'zi'jia'ren
殘暴不仁,can'bao'bu'ren
殘杯冷炙,can'bei'leng'zhi
殘編斷簡,can'bian'duan'jian
殘兵敗將,can'bing'bai'jiang
參差不齊,can'cha'bu'ji
殘茶剩飯,can'cha'sheng'fan
殘喘苟延,can'chuan'gou'yan
蠶叢鳥道,can'cong'diao'dao
殘燈末廟,can'deng'mo'miao
殘冬臘月,can'dong'la'yue
殘而不廢,can'er'bu'fa
蠶兒似的,can'er'shi'de
餐風露宿,can'feng'lu'su
餐風沐雨,can'feng'mu'yu
餐風宿露,can'feng'su'lu
餐風宿水,can'feng'su'shui
餐風宿雨,can'feng'su'yu
餐風吸露,can'feng'xi'lu
餐風飲露,can'feng'yin'lu
殘膏賸馥,can'gao'sheng'fu
殘膏剩馥,can'gao'sheng'fu
殘羹冷飯,can'geng'leng'fan
殘羹冷炙,can'geng'leng'zhi
殘羹剩飯,can'geng'sheng'fan
殘花敗柳,can'hua'bai'liu
蠶績蟹匡,can'ji'xie'kuang
慘絕人寰,can'jue'ren'huan
殘軍敗將,can'jun'bai'jiang
殘軍廢壘,can'jun'fa'lei
慘綠愁紅,can'lu'chou'gong
慘綠少年,can'lu'shao'nian
殘民害物,can'min'hai'wu
殘民以訪,can'min'yi'fang
殘槃冷炙,can'pan'leng'zhi
殘篇斷簡,can'pian'duan'jian
殘缺不全,can'que'bu'quan
殘忍刻薄,can'ren'ke'bo
殘殺無辜,can'sha'mo'gu
殘山賸水,can'shan'sheng'shui
殘山剩水,can'shan'sheng'shui
殘湯剩飯,can'shang'sheng'fan
殘生將盡,can'sheng'jiang'jin
蠶食鯨吞,can'shi'jing'tun
餐松啖柏,can'song'dan'bai
餐松食柏,can'song'shi'bai
餐松飲澗,can'song'yin'jian
殘頭落腳,can'tou'luo'jiao
蠶頭燕尾,can'tou'yan'wei
殘賢害善,can'xian'hai'shan
殘垣敗壁,can'yuan'bai'bi
殘月曉風,can'yue'xiao'feng
殘渣餘孽,can'zha'yu'nie
殘章斷簡,can'zhang'duan'jian
倉倉皇皇,cang'cang'huang'huang
滄海桑田,cang'hai'sang'tian
滄海遺珠,cang'hai'wei'zhu
滄海一粟,cang'hai'yi'su
倉皇失措,cang'huang'shi'cuo
藏頭露尾,cang'tou'lu'wei
草草了事,cao'cao'liao'shi
嘈嘈切切,cao'cao'qie'qie
草菅人命,cao'jian'ren'ming
草莽流寇,cao'mang'liu'kou
草木皆兵,cao'mu'jie'bing
操奇計贏,cao'qi'ji'ying
草率從事,cao'shuai'cong'shi
草行露宿,cao'xing'lu'su
操之過急,cao'zhi'guo'ji
惻隱之心,ce'yin'zhi'xin
曾參殺人,ceng'can'sha'ren
層層疊疊,ceng'ceng'die'die
層出不窮,ceng'chu'bu'qiong
層出疊見,ceng'chu'die'jian
層次分明,ceng'ci'fen'ming
層次井然,ceng'ci'jing'ran
層見疊出,ceng'jian'die'chu
層巒疊峰,ceng'luan'die'feng
層巒疊嶂,ceng'luan'die'zhang
層巒聳翠,ceng'luan'song'cui
層序分明,ceng'xu'fen'ming
插翅難飛,cha'chi'nan'fei
差強人意,cha'jiang'ren'yi
插科打諢,cha'ke'da'hun
差以千里,cha'yi'qian'li
奼紫嫣紅,cha'zi'yan'gong
豺狼當道,chai'lang'dang'dao
齜牙咧嘴,chai'ya'lie'zui
蟬不知雪,chan'bu'zhi'xue
顫顫巍巍,chan'chan'wei'wei
單打獨鬥,chan'da'du'dou
單刀赴會,chan'dao'fu'hui
單刀直入,chan'dao'zhi'ru
單調平凡,chan'diao'ping'fan
蟬腹龜腸,chan'fu'gui'chang
蟾宮折桂,chan'gong'zhe'gui
單口相聲,chan'kou'xiang'sheng
蟬聯不絕,chan'lian'bu'jue
嶄露頭角,chan'lu'tou'jiao
纏綿悱惻,chan'mian'fei'ce
單槍匹馬,chan'qiang'pi'ma
單人獨馬,chan'ren'du'ma
蟬衫麟帶,chan'shan'lin'dai
饞涎欲垂,chan'xian'yu'chui
饞涎欲滴,chan'xian'yu'di
長安登科,chang'an'deng'ke
唱籌量沙,chang'chou'liang'sha
長此以往,chang'ci'yi'wang
償得夙願,chang'de'su'yuan
嘗鼎一臠,chang'ding'yi'luan
腸肥滿腦,chang'fei'man'nao
腸肥腦滿,chang'fei'nao'man
長風破浪,chang'feng'po'lang
長頸鳥喙,chang'geng'diao'hui
長袖善舞,chang'xiu'shan'wu
長吁短嘆,chang'yu'duan'tan
長治久安,chang'zhi'jiu'an
吵吵鬧鋇,chao'chao'nao'bei
超超玄箸,chao'chao'xuan'zhu
綽綽有餘,chao'chao'you'yu
超凡入聖,chao'fan'ru'sheng
嘲風弄月,chao'feng'nong'yue
嘲風詠月,chao'feng'yong'yue
朝氣蓬勃,chao'qi'peng'bo
朝乾夕愓,chao'qian'xi'dang
朝深暮死,chao'shen'mu'si
朝陽鳴鳳,chao'yang'ming'feng
扯扯連連,che'che'lian'lian
扯扯拽拽,che'che'zhuai'zhuai
扯弓搭箭,che'gong'da'jian
撦鼓奪旗,che'gu'dui'qi
扯謊撩白,che'huang'liao'bai
扯開嗓子,che'kai'sang'zi
扯空砑光,che'kong'ya'guang
扯牛尾巴,che'niu'wei'ba
扯篷拉縴,che'peng'la'qian
扯皮弄筋,che'pi'nong'jin
扯破臉皮,che'po'lian'pi
扯三拉四,che'san'la'si
扯是搬非,che'shi'ban'fei
扯手扯腳,che'shou'che'jiao
扯順風旗,che'shun'feng'qi
扯閑盤兒,che'xian'pan'er
扯著脖子,che'zhu'bo'zi
沉博絕麗,chen'bo'jue'li
陳陳相因,chen'chen'xiang'yin
陳鼎擊鐘,chen'ding'ji'zhong
稱孤道寡,chen'gu'dao'gua
晨昏定省,chen'hun'ding'xing
趁火打劫,chen'huo'da'jie
塵勞碌碌,chen'lao'lu'lu
沈默不語,chen'mo'bu'yu
沉默寡言,chen'mo'gua'yan
陳腔濫調,chen'qiang'lan'diao
趁人不備,chen'ren'bu'bei
臣心如水,chen'xin'ru'shui
稱心如意,chen'xin'ru'yi
稱兄道弟,chen'xiong'dao'di
趁虛而入,chen'xu'er'ru
沉魚出聽,chen'yu'chu'ting
沉魚落雁,chen'yu'luo'yan
成敗得失,cheng'bai'de'shi
成敗利鈍,cheng'bai'li'dun
成敗論人,cheng'bai'lun'ren
成敗未決,cheng'bai'wei'jue
成敗興廢,cheng'bai'xing'fa
乘奔御風,cheng'ben'yu'feng
秤不離砣,cheng'bu'li'tuo
撐腸拄肚,cheng'chang'zhu'du
撐腸拄腹,cheng'chang'zhu'fu
撐持門戶,cheng'chi'men'hu
成德達材,cheng'de'da'cai
成都賣卜,cheng'du'mai'bo
乘肥衣輕,cheng'fei'yi'qing
懲忿窒欲,cheng'fen'zhi'yu
乘風而歸,cheng'feng'er'gui
乘風破浪,cheng'feng'po'lang
乘風縱火,cheng'feng'zong'huo
乘桴浮海,cheng'fu'fu'hai
懲羹吹齏,cheng'geng'chui'ji
乘鶴駕雲,cheng'he'jia'yun
成何事體,cheng'he'shi'ti
成何體統,cheng'he'ti'tong
瞠乎後矣,cheng'hu'hou'yi
瞠乎其後,cheng'hu'qi'hou
城狐社鼠,cheng'hu'she'shu
承歡膝下,cheng'huan'xi'xia
橙黃橘綠,cheng'huang'ju'lu
乘火打劫,cheng'huo'da'jie
成績斐然,cheng'ji'fei'ran
成績平平,cheng'ji'ping'ping
乘機應變,cheng'ji'ying'bian
乘機坐大,cheng'ji'zuo'da
成家立計,cheng'jia'li'ji
成家立業,cheng'jia'li'ye
乘堅策肥,cheng'jian'ce'fei
乘間竊發,cheng'jian'qie'bo
乘堅驅良,cheng'jian'qu'liang
成見太深,cheng'jian'tai'shen
乘間投隙,cheng'jian'tou'xi
成精作怪,cheng'jing'zuo'guai
乘車戴笠,cheng'ju'dai'li
乘龍佳客,cheng'long'jia'ke
乘龍佳婿,cheng'long'jia'xu
乘龍快婿,cheng'long'kuai'xu
成龍配套,cheng'long'pei'tao
乘龍新吉,cheng'long'xin'ji
乘亂不祥,cheng'luan'bu'xiang
乘鸞跨鳳,cheng'luan'kua'feng
乘亂坐大,cheng'luan'zuo'da
撐眉努眼,cheng'mei'nu'yan
撐門抵戶,cheng'men'di'hu
程門立雪,cheng'men'li'xue
瞠目而視,cheng'mu'er'shi
瞠目結舌,cheng'mu'ji'she
成年累月,cheng'nian'lei'yue
秤平斗滿,cheng'ping'dou'man
乘其不備,cheng'qi'bu'bei
乘其不意,cheng'qi'bu'yi
懲前毖後,cheng'qian'bi'hou
成千成萬,cheng'qian'cheng'wan
成千累萬,cheng'qian'lei'wan
成千論萬,cheng'qian'lun'wan
成千上萬,cheng'qian'shang'wan
乘輕驅肥,cheng'qing'qu'fei
成群打夥,cheng'qun'da'huo
成群結黨,cheng'qun'ji'dang
成群結隊,cheng'qun'ji'dui
成群結夥,cheng'qun'ji'huo
成群作隊,cheng'qun'zuo'dui
乘人不備,cheng'ren'bu'bei
成仁取義,cheng'ren'qu'yi
乘人之厄,cheng'ren'zhi'e
成人之美,cheng'ren'zhi'mei
乘人之危,cheng'ren'zhi'wei
乘勝逐北,cheng'sheng'zhu'bei
乘勝追擊,cheng'sheng'zhui'ji
成事不說,cheng'shi'bu'shui
成事在人,cheng'shi'zai'ren
成事在天,cheng'shi'zai'tian
成雙捉對,cheng'shuang'zhuo'dui
成雙作對,cheng'shuang'zuo'dui
撐天拄地,cheng'tian'zhu'di
撐天柱地,cheng'tian'zhu'di
成童之年,cheng'tong'zhi'nian
撐頭獲腦,cheng'tou'huo'nao
成團打塊,cheng'tuan'da'kuai
乘偽行詐,cheng'wei'xing'zha
乘隙而入,cheng'xi'er'ru
乘隙而逃,cheng'xi'er'tao
乘瑕抵隙,cheng'xia'di'xi
城下之盟,cheng'xia'zhi'meng
承先啟後,cheng'xian'qi'hou
成效卓著,cheng'xiao'zhuo'zhu
秤薪而爨,cheng'xin'er'cuan
乘興而來,cheng'xing'er'lai
乘凶完配,cheng'xiong'wan'pei
乘虛蹈隙,cheng'xu'dao'xi
乘虛而入,cheng'xu'er'ru
乘軒食祿,cheng'xuan'shi'lu
成妖作怪,cheng'yao'zuo'guai
成一家言,cheng'yi'jia'yan
懲一儆百,cheng'yi'jing'bai
撐硬船兒,cheng'ying'chuan'er
乘輿播遷,cheng'yu'bo'qian
乘輿播越,cheng'yu'bo'yue
乘願再來,cheng'yuan'zai'lai
成竹在胸,cheng'zhu'zai'xiong
齒白脣紅,chi'bai'chun'gong
尺璧非寶,chi'bi'fei'bao
齒弊舌存,chi'bi'she'cun
齒敝舌存,chi'bi'she'cun
尺布斗粟,chi'bu'dou'su
踟躕不前,chi'chu'bu'qian
尺寸之柄,chi'cun'zhi'bing
赤膽忠心,chi'dan'zhong'xin
齒德兼隆,chi'de'jian'long
齒德兼尊,chi'de'jian'zun
齒德俱增,chi'de'ju'zeng
齒德俱尊,chi'de'ju'zun
尺短寸長,chi'duan'cun'chang
齒豁頭童,chi'huo'tou'tong
齒頰生香,chi'jia'sheng'xiang
吃裡扒外,chi'li'ba'wai
持蠡測海,chi'li'ce'hai
齒落髮白,chi'luo'fa'bai
齒落髮斑,chi'luo'fa'ban
齒落舌鈍,chi'luo'she'dun
魑魅魍魎,chi'mei'wang'liang
痴然如醉,chi'ran'ru'zui
癡人說夢,chi'ren'shui'meng
齒如含貝,chi'ru'han'bei
齒如瓠犀,chi'ru'hu'xi
齒如齊貝,chi'ru'ji'bei
齒若編貝,chi'ruo'bian'bei
齒若含貝,chi'ruo'han'bei
赤身露體,chi'shen'lu'ti
赤手空拳,chi'shou'kong'quan
齒亡舌存,chi'wang'she'cun
齒危髮禿,chi'wei'fa'tu
齒危髮秀,chi'wei'fa'xiu
齒牙春色,chi'ya'chun'se
齒牙為猾,chi'ya'wei'hua
齒牙為禍,chi'ya'wei'huo
齒牙餘論,chi'ya'yu'lun
持盈保泰,chi'ying'bao'tai
池魚籠鳥,chi'yu'long'diao
池魚之殃,chi'yu'zhi'yang
嗤之以鼻,chi'zhi'yi'bi
持之以恆,chi'zhi'yi'geng
赤子之心,chi'zi'zhi'xin
蟲臂鼠汴,chong'bi'shu'bian
蟲蟲蟻蟻,chong'chong'yi'yi
重蹈覆轍,chong'dao'fu'zhe
蟲鳴水沸,chong'ming'shui'fei
寵辱不驚,chong'ru'bu'jing
寵辱無驚,chong'ru'mo'jing
寵辱若驚,chong'ru'ruo'jing
蟲沙微類,chong'sha'wei'lei
蟲沙猿鶴,chong'sha'yuan'he
崇山峻嶺,chong'shan'jun'ling
蟲霜水旱,chong'shuang'shui'han
重裀列鼎,chong'yin'lie'ding
蟲魚之學,chong'yu'zhi'xue
重整旗鼓,chong'zheng'qi'gu
蟲篆之技,chong'zhuan'zhi'ji
重作馮婦,chong'zuo'feng'fu
愁腸百結,chou'chang'bai'ji
躊躇不決,chou'chu'bu'jue
躊躇不前,chou'chu'bu'qian
躊躇滿志,chou'chu'man'zhi
躊躇未決,chou'chu'wei'jue
愁紅慘綠,chou'gong'can'lu
醜類惡物,chou'lei'e'wu
醜虜入梁,chou'lu'ru'liang
愁眉不展,chou'mei'bu'zhan
愁眉苦臉,chou'mei'ku'lian
醜名遠播,chou'ming'yuan'bo
醜女效顰,chou'nv'xiao'pin
醜聲四溢,chou'sheng'si'yi
醜聲遠播,chou'sheng'yuan'bo
抽絲剝繭,chou'si'bao'jian
醜態百出,chou'tai'bai'chu
醜態畢露,chou'tai'bi'lu
醜頭怪臉,chou'tou'guai'lian
醜頭怪腦,chou'tou'guai'nao
臭味相投,chou'wei'xiang'tou
抽薪止沸,chou'xin'zhi'fei
疇咨之憂,chou'zi'zhi'you
除暴安良,chu'bao'an'liang
楚材晉用,chu'cai'jin'yong
楚楚可憐,chu'chu'ke'lian
初出茅廬,chu'chu'mao'lu
怵怵忐忐,chu'chu'tan'tan
怵怵惕惕,chu'chu'ti'ti
除惡務盡,chu'e'wu'jin
楚河漢界,chu'he'han'jie
鋤強扶弱,chu'jiang'fu'ruo
處境尷尬,chu'jing'gan'ga
除舊佈新,chu'jiu'bu'xin
杵臼之交,chu'jiu'zhi'jiao
觸類旁通,chu'lei'pang'tong
觸目皆是,chu'mu'jie'shi
觸目驚心,chu'mu'jing'xin
怵目驚心,chu'mu'jing'xin
怵魄動心,chu'po'dong'xin
楚囚對泣,chu'qiu'dui'qi
楚囚相對,chu'qiu'xiang'dui
楚人養狙,chu'ren'yang'ju
礎潤而雨,chu'run'er'yu
初生之犢,chu'sheng'zhi'du
觸事面牆,chu'shi'mian'qiang
初試啼聲,chu'shi'ti'sheng
怵惕惻隱,chu'ti'ce'yin
處心積慮,chu'xin'ji'lv
川流不息,chuan'liu'bu'xi
川澤納汙,chuan'shi'na'wu
串通儀氣,chuan'tong'yi'qi
傳為美談,chuan'wei'mei'tan
穿雲裂石,chuan'yun'lie'shi
穿鑿附會,chuan'zao'fu'hui
穿針引線,chuan'zhen'yin'xian
窗明几淨,chuang'ming'ji'jing
瘡痍滿目,chuang'yi'man'mu
吹毛求疵,chui'mao'qiu'ci
炊沙成飯,chui'sha'cheng'fan
垂頭喪氣,chui'tou'sang'qi
垂涎三尺,chui'xian'san'chi
垂涎欲滴,chui'xian'yu'di
椎心泣血,chui'xin'qi'xue
垂馨千祀,chui'xin'qian'si
吹影鏤塵,chui'ying'lou'chen
蠢蠢欲動,chun'chun'yu'dong
春風得意,chun'feng'de'yi
春風風人,chun'feng'feng'ren
春風化雨,chun'feng'hua'yu
春風滿面,chun'feng'man'mian
蓴羹鱸膾,chun'geng'lu'kuai
蓴羹鱸鱠,chun'geng'lu'kuai
春耕夏耘,chun'geng'xia'yun
春光明媚,chun'guang'ming'mei
春寒料峭,chun'han'liao'qiao
春華秋實,chun'hua'qiu'shi
春花秋月,chun'hua'qiu'yue
春蘭秋菊,chun'lan'qiu'ju
蓴鱸之思,chun'lu'zhi'si
春夢無痕,chun'meng'mo'hen
春暖花開,chun'nuan'hua'kai
唇槍舌劍,chun'qiang'she'jian
春秋大夢,chun'qiu'da'meng
春秋鼎盛,chun'qiu'ding'sheng
春秋日高,chun'qiu'ri'gao
春去秋來,chun'qu'qiu'lai
蠢如鹿豕,chun'ru'lu'shi
蠢若木雞,chun'ruo'mu'ji
春樹暮雲,chun'shu'mu'yun
脣亡齒寒,chun'wang'chi'han
唇亡齒寒,chun'wang'chi'han
椿萱並茂,chun'xuan'bing'mao
鶉衣百結,chun'yi'bai'ji
踔厲風發,chuo'li'feng'bo
輟食吐哺,chuo'shi'tu'bu
辭不達意,ci'bu'da'yi
刺刺不休,ci'ci'bu'xiu
刺耳之言,ci'er'zhi'yan
刺股懸梁,ci'gu'xuan'liang
慈航普度,ci'hang'pu'du
伺機而動,ci'ji'er'dong
此起彼落,ci'qi'bi'luo
辭嚴義正,ci'yan'yi'zheng
刺子之心,ci'zi'zhi'xin
從容不迫,cong'rong'bu'po
從容就義,cong'rong'jiu'yi
從善如流,cong'shan'ru'liu
錯彩鏤金,cu'cai'lou'jin
粗茶淡飯,cu'cha'dan'fan
趨而避之,cu'er'bi'zhi
粗服亂頭,cu'fu'luan'tou
趨吉避凶,cu'ji'bi'xiong
趨庭之教,cu'ting'zhi'jiao
促膝密談,cu'xi'mi'tan
促膝談心,cu'xi'tan'xin
粗心大意,cu'xin'da'yi
趨炎附熱,cu'yan'fu're
趨炎附勢,cu'yan'fu'shi
錯綜複雜,cu'zeng'fu'za
粗枝大葉,cu'zhi'da'ye
粗製濫造,cu'zhi'lan'zao
趨之若鶩,cu'zhi'ruo'wu
趨之若蟻,cu'zhi'ruo'yi
脆而不堅,cui'er'bu'jian
摧鋒陷陣,cui'feng'xian'zhen
摧剛為柔,cui'gang'wei'rou
摧花斫柳,cui'hua'zhuo'liu
摧堅獲醜,cui'jian'huo'chou
摧堅陷陣,cui'jian'xian'zhen
摧堅殪敵,cui'jian'yi'di
摧堅折銳,cui'jian'zhe'rui
摧枯拉朽,cui'ku'la'xiu
摧枯折腐,cui'ku'zhe'fu
摧蘭折玉,cui'lan'zhe'yu
摧眉折腰,cui'mei'zhe'yao
摧山攪海,cui'shan'jiao'hai
摧身碎首,cui'shen'sui'shou
摧陷廓清,cui'xian'kuo'qing
摧心剖汴,cui'xin'pou'bian
摧胸破汴,cui'xiong'po'bian
摧志屈道,cui'zhi'qu'dao
寸兵尺鐵,cun'bing'chi'tie
寸步不離,cun'bu'bu'li
寸步難行,cun'bu'nan'xing
寸步難移,cun'bu'nan'yi
寸草不留,cun'cao'bu'liu
寸草不生,cun'cao'bu'sheng
寸草春暉,cun'cao'chun'hui
寸長尺短,cun'chang'chi'duan
寸長尺技,cun'chang'chi'ji
寸地尺天,cun'di'chi'tian
存而不論,cun'er'bu'lun
寸積銖累,cun'ji'zhu'lei
寸甲不留,cun'jia'bu'liu
寸馬豆人,cun'ma'dou'ren
寸木岑樓,cun'mu'cen'lou
寸男尺女,cun'nan'chi'nv
寸善片長,cun'shan'pian'chang
寸絲半粟,cun'si'ban'su
寸絲不挂,cun'si'bu'gua
寸田尺宅,cun'tian'chi'zhai
寸土尺地,cun'tu'chi'di
存亡繼絕,cun'wang'ji'jue
存亡絕續,cun'wang'jue'xu
存亡未卜,cun'wang'wei'bu
寸隙難留,cun'xi'nan'liu
寸陰尺璧,cun'yin'chi'bi
寸陰若歲,cun'yin'ruo'sui
寸陰是競,cun'yin'shi'jing
寸指測淵,cun'zhi'ce'yuan
搓粉團朱,cuo'fen'tuan'zhu
搓粉摶朱,cuo'fen'tuan'zhu
剉骨揚灰,cuo'gu'yang'hui
厝火積薪,cuo'huo'ji'xin
措手不及,cuo'shou'bu'ji
厝薪於火,cuo'xin'yu'huo
大筆如椽,da'bi'ru'chuan
大發厥詞,da'bo'jue'ci
大發雷霆,da'bo'lei'ting
大不如前,da'bu'ru'qian
大不相同,da'bu'xiang'tong
大才槃槃,da'cai'pan'pan
大才小用,da'cai'xiao'yong
大處著眼,da'chu'zhu'yan
大吹大擂,da'chui'da'lei
大醇小疵,da'chun'xiao'ci
大慈大悲,da'ci'da'bei
大打出手,da'da'chu'shou
大啖一番,da'dan'yi'fan
大纛高牙,da'dao'gao'ya
大刀闊斧,da'dao'kuo'fu
大地春回,da'di'chun'hui
大地回春,da'di'hui'chun
大肚便便,da'du'pian'pian
大度汪洋,da'du'wang'yang
大而化之,da'er'hua'zhi
大而無當,da'er'mo'dang
大放厥辭,da'fang'jue'ci
大費周章,da'fei'zhou'zhang
大風大浪,da'feng'da'lang
大腹便便,da'fu'pian'pian
大功告成,da'gong'gao'cheng
大公無私,da'gong'mo'si
達官貴人,da'guan'gui'ren
大海撈針,da'hai'lao'zhen
大旱雲霓,da'han'yun'ni
大瓠之用,da'hu'zhi'yong
大惑不解,da'huo'bu'jie
大家風範,da'jia'feng'fan
大江東去,da'jiang'dong'qu
大街小巷,da'jie'xiao'xiang
大驚小怪,da'jing'xiao'guai
大開眼界,da'kai'yan'jie
大快朵頤,da'kuai'duo'yi
大塊假我,da'kuai'jia'wo
大快人心,da'kuai'ren'xin
大塊文章,da'kuai'wen'zhang
