阿爸,a'ba
杭州,hang'zhou
好鼻狮,hao'bi'shi
好步,hao'bu
好才,hao'cai
好彩头,hao'cai'tou
薅草,hao'cao
好茶,hao'cha
好趁,hao'chen
好处,hao'chu
好厝边,hao'cuo'bian
好大胆,hao'da'dan
好代,hao'dai
好歹,hao'dai
好歹好,hao'dai'hao
好代志,hao'dai'zhi
好胆,hao'dan
好得,hao'de
好斗,hao'dou
好额,hao'e
好额侬,hao'e'nong
豪放,hao'fang
豪放派,hao'fang'pai
好风日,hao'feng'ri
豪富,hao'fu
好感,hao'gan
好汉,hao'han
浩瀚,hao'han
好好,hao'hao
好好讲,hao'hao'jiang
好好侬,hao'hao'nong
好好说,hao'hao'shuo
好好行,hao'hao'xing
好话,hao'hua
豪华,hao'hua
好喙,hao'hui
好喙斗,hao'hui'dou
好喙讲毋听,hao'hui'jiang'wu'ting
好喙毋值棰,hao'hui'wu'zhi'chui
好记持,hao'ji'chi
好价,hao'jia
好佳哉,hao'jia'zai
好讲话,hao'jiang'hua
好跤好手,hao'jiao'hao'shou
好教示,hao'jiao'shi
好脚数,hao'jiao'shu
好叫毋好应,hao'jiao'wu'hao'ying
豪杰,hao'jie
好景,hao'jing
镐京,hao'jing
好景不长,hao'jing'bu'chang
好酒,hao'jiu
好看,hao'kan
毫克,hao'ke
好空,hao'kong
好块,hao'kuai
好款,hao'kuan
好困,hao'kun
好礼,hao'li
毫厘,hao'li
好礼数,hao'li'shu
好量,hao'liang
好料,hao'liao
好路,hao'lu
号码,hao'ma
好卖,hao'mai
毫米,hao'mi
号名,hao'ming
好目色,hao'mu'se
好囝,hao'nan
好年冬,hao'nian'dong
好侬,hao'nong
好奇,hao'qi
好奇心,hao'qi'xin
好情,hao'qing
好情好意,hao'qing'hao'yi
好情意,hao'qing'yi
好人材,hao'ren'cai
好日,hao'ri
好日子,hao'ri'zi
好色,hao'se
好色之徒,hao'se'zhi'tu
好声,hao'sheng
好胜,hao'sheng
好声好说,hao'sheng'hao'shuo
好声嗽,hao'sheng'sou
好势,hao'shi
好食,hao'shi
好手,hao'shou
好收成,hao'shou'cheng
好说话,hao'shuo'hua
好死,hao'si
好天,hao'tian
好天好时,hao'tian'hao'shi
好天时,hao'tian'shi
好听,hao'ting
好头好面,hao'tou'hao'mian
好头好尾,hao'tou'hao'wei
号外,hao'wai
好望角,hao'wang'jiao
好味,hao'wei
好维是,hao'wei'shi
好味素,hao'wei'su
好笑,hao'xiao
好笑神,hao'xiao'shen
好心,hao'xin
好心乞雷吣,hao'xin'qi'lei'qin
好心予雷吣,hao'xin'yu'lei'qin
好性地,hao'xing'di
好兄弟,hao'xiong'di
好学,hao'xue
好言好语,hao'yan'hao'yu
好意,hao'yi
好用,hao'yong
好友,hao'you
好鱼好菜,hao'yu'hao'cai
好育饲,hao'yu'si
皓月,hao'yue
好运,hao'yun
好运气,hao'yun'qi
好战,hao'zhan
好姊妹,hao'zi'mei
号做,hao'zuo
河岸,he'an
合办,he'ban
河北,he'bei
河北省,he'bei'sheng
何必,he'bi
合并,he'bing
何差,he'cha
合唱,he'chang
合成,he'cheng
河川,he'chuan
河床,he'chuang
核定,he'ding
鹤顶红,he'ding'hong
合法,he'fa
合肥,he'fei
和服,he'fu
合该然,he'gai'ran
何故,he'gu
合股,he'gu
和好,he'hao
和合,he'he
和和,he'he
荷花,he'hua
合喙,he'hui
合伙,he'huo
合计,he'ji
合辑,he'ji
合集,he'ji
合家,he'jia
喝价,he'jia
佫较,he'jiao
和解,he'jie
合金,he'jin
合居,he'ju
贺卡,he'ka
何苦,he'ku
佫来,he'lai
荷兰,he'lan
荷兰豆,he'lan'dou
荷兰语,he'lan'yu
呵佬,he'lao
合力,he'li
合理,he'li
贺礼,he'li
河流,he'liu
阖门,he'men
合谋,he'mou
和睦,he'mu
河南,he'nan
河南省,he'nan'sheng
河内,he'nei
核能,he'neng
合侬意,he'nong'yi
和平,he'ping
和棋,he'qi
和气,he'qi
佫去,he'qu
喝拳,he'quan
何人,he'ren
和尚,he'shang
合身,he'shen
和绅,he'shen
和声,he'sheng
何时,he'shi
呵施,he'shi
核实,he'shi
合手,he'shou
贺寿,he'shou
河水,he'shui
和顺,he'shun
合算,he'suan
合体,he'ti
河图,he'tu
佫毋,he'wu
核武,he'wu
河溪,he'xi
和弦,he'xian
和谐,he'xie
核心,he'xin
合倚,he'yi
合意,he'yi
合音,he'yin
何用,he'yong
合用,he'yong
佫欲,he'yu
河源,he'yuan
合约,he'yue
和约,he'yue
和韵,he'yun
佫再,he'zai
盒仔,he'zai
合葬,he'zang
菏泽,he'ze
合掌,he'zhang
核准,he'zhun
合桌,he'zhuo
合资,he'zi
核子,he'zi
合奏,he'zou
合作,he'zuo
合做堆,he'zuo'dui
黑龙江,hei'long'jiang
黑龙江省,hei'long'jiang'sheng
痕敦,hen'dun
痕迹,hen'ji
恨命,hen'ming
恨气,hen'qi
恨死,hen'si
恨心,hen'xin
横霸霸,heng'ba'ba
横财,heng'cai
哼哼,heng'heng
哼哼呻,heng'heng'shen
横扴,heng'jia
横逆,heng'ni
衡水,heng'shui
横向,heng'xiang
恒星,heng'xing
横直,heng'zhi
红菜,hong'cai
红茶,hong'cha
红噭噭,hong'chi'chi
宏大,hong'da
轰动,hong'dong
红豆,hong'dou
红豆冰,hong'dou'bing
洪恩大德,hong'en'da'de
红膏赤蠘,hong'gao'chi'jie
红膏蟳,hong'gao'xun
红贡贡,hong'gong'gong
宏观,hong'guan
哄喝,hong'he
红红,hong'hong
红红红,hong'hong'hong
红花,hong'hua
红花鱼,hong'hua'yu
烘火,hong'huo
红记记,hong'ji'ji
烘焦,hong'jiao
红酒,hong'jiu
哄空,hong'kong
烘炉,hong'lu
红箩卜,hong'luo'bu
红面,hong'mian
红目,hong'mu
红娘,hong'niang
红娘仔,hong'niang'zai
哄骗,hong'pian
红旗,hong'qi
烘肉,hong'rou
红色,hong'se
烘烧,hong'shao
红蛇赤鼠,hong'she'chi'shu
哄势,hong'shi
红帖,hong'tie
红涂,hong'tu
宏伟,hong'wei
红虾,hong'xia
红霞,hong'xia
红蟳,hong'xun
红颜,hong'yan
烘鱼,hong'yu
红雨,hong'yu
红枣,hong'zao
轰炸,hong'zha
红纸,hong'zhi
红吱吱,hong'zhi'zhi
后暗,hou'an
后摆,hou'bai
后辈,hou'bei
后壁,hou'bi
厚病,hou'bing
候补,hou'bu
厚茶,hou'cha
后代,hou'dai
喉底,hou'di
喉底声,hou'di'sheng
后齻,hou'dian
后齻齿,hou'dian'chi
后父,hou'fu
厚工,hou'gong
后宫,hou'gong
后果,hou'guo
后过,hou'guo
后汉,hou'han
厚话,hou'hua
后患,hou'huan
后患无强,hou'huan'wu'qiang
后悔,hou'hui
后继无人,hou'ji'wu'ren
后跤,hou'jiao
猴跤猴手,hou'jiao'hou'shou
后晋,hou'jin
后进,hou'jin
后金,hou'jin
喉空,hou'kong
后来,hou'lai
厚礼,hou'li
厚礼数,hou'li'shu
后粱,hou'liang
候脉,hou'mai
后门,hou'men
后面,hou'mian
厚面皮,hou'mian'pi
后母,hou'mu
猴囡仔,hou'nan'zai
后年,hou'nian
厚尿,hou'niao
候侬,hou'nong
厚癖,hou'pi
厚皮,hou'pi
后期,hou'qi
后起,hou'qi
猴齐天,hou'qi'tian
后任,hou'ren
后日,hou'ri
后日仔,hou'ri'zai
后山,hou'shan
鲎勺,hou'shao
候审,hou'shen
后生,hou'sheng
后生家,hou'sheng'jia
厚屎,hou'shi
后世,hou'shi
厚屎厚尿,hou'shi'hou'niao
后世侬,hou'shi'nong
后手,hou'shou
后嗣,hou'si
后台,hou'tai
后唐,hou'tang
后头,hou'tou
后头厝,hou'tou'cuo
后卫,hou'wei
后尾,hou'wei
猴戏,hou'xi
鲎桸,hou'xi
厚行,hou'xing
厚性地,hou'xing'di
侯选,hou'xuan
侯选人,hou'xuan'ren
厚蚓,hou'yin
猴仔,hou'zai
后辗,hou'zhan
后者,hou'zhe
候旨,hou'zhi
后周,hou'zhou
厚子,hou'zi
湖岸,hu'an
虎豹母,hu'bao'mu
湖北,hu'bei
湖北省,hu'bei'sheng
虎鼻师,hu'bi'shi
呼觱仔,hu'bi'zai
湖边,hu'bian
互补,hu'bu
唬秤头,hu'cheng'tou
戽出去,hu'chu'qu
户橂,hu'dian
蝴蝶,hu'die
蝴蝶结,hu'die'jie
互动,hu'dong
戽斗,hu'dou
呼端,hu'duan
呼呃,hu'e
护法,hu'fa
呼风唤雨,hu'feng'huan'yu
护肤,hu'fu
护肤品,hu'fu'pin
虎骨酒,hu'gu'jiu
虎姑婆,hu'gu'po
护国,hu'guo
护航,hu'hang
互惠,hu'hui
呼鸡,hu'ji
户籍,hu'ji
狐假虎威,hu'jia'hu'wei
呼叫,hu'jiao
怙叫,hu'jiao
胡椒,hu'jiao
户口,hu'kou
虎口,hu'kou
户口簿,hu'kou'bu
户口抄本,hu'kou'chao'ben
户口名,hu'kou'ming
胡垃圾,hu'la'ji
护栏,hu'lan
护理,hu'li
湖里,hu'li
狐狸,hu'li
胡里胡涂,hu'li'hu'tu
狐狸精,hu'li'jing
湖里区,hu'li'qu
互联网,hu'lian'wang
鰗鰡,hu'liu
护龙,hu'long
葫芦,hu'lu
忽略,hu'lue
糊瘰瘰,hu'luo'luo
湖面,hu'mian
湖南话,hu'nan'hua
湖南省,hu'nan'sheng
户内,hu'nei
唬侬,hu'nong
糊侬,hu'nong
护盘,hu'pan
虎皮,hu'pi
琥珀,hu'po
糊墙抹壁,hu'qiang'mo'bi
忽然,hu'ran
忽然间,hu'ran'jian
戽勺,hu'shao
护身,hu'shen
护身符,hu'shen'fu
呼声,hu'sheng
忽视,hu'shi
护士,hu'shi
呼屎呃,hu'shi'e
户数,hu'shu
戽水,hu'shui
湖水,hu'shui
湖水色,hu'shui'se
护送,hu'song
浒苔,hu'tai
户头,hu'tou
虎头蜂,hu'tou'feng
虎头柑,hu'tou'gan
虎头夹仔,hu'tou'jia'zai
胡涂,hu'tu
户外,hu'wai
护卫,hu'wei
狐仙,hu'xian
互相,hu'xiang
互信,hu'xin
弧形,hu'xing
虎须,hu'xu
呼鸭,hu'ya
糊药,hu'yao
呼噎仔,hu'ye'zai
呼音,hu'yin
呼应,hu'ying
胡蝇,hu'ying
胡蝇黐,hu'ying'chi
胡蝇虎,hu'ying'hu
胡蝇母贪甜,hu'ying'mu'tan'tian
胡蝇拍仔,hu'ying'pai'zai
胡蝇屎,hu'ying'shi
胡蝇屎痣,hu'ying'shi'zhi
胡蝇纸,hu'ying'zhi
壶仔,hu'zai
糊仔,hu'zai
觳仔,hu'zai
觳仔炱,hu'zai'tai
护照,hu'zhao
户政,hu'zheng
湖州,hu'zhou
互助,hu'zhu
户主,hu'zhu
华安,hua'an
华安县,hua'an'xian
花巴哩猫,hua'ba'li'mao
花瓣,hua'ban
画报,hua'bao
画笔,hua'bi
滑冰,hua'bing
花草,hua'cao
画册,hua'ce
花茶,hua'cha
花车,hua'che
划船,hua'chuan
花欉,hua'cong
花旦,hua'dan
滑倒,hua'dao
花灯,hua'deng
花店,hua'dian
花粉,hua'fen
华府,hua'fu
花岗岩,hua'gang'yan
花蛤,hua'ge
化工,hua'gong
粿盒,hua'he
画痕,hua'hen
画虎,hua'hu
画虎膦,hua'hu'lin
画画,hua'hua
花环,hua'huan
滑喙,hua'hui
画家,hua'jia
花甲,hua'jia
花椒,hua'jiao
花轿,hua'jiao
化解,hua'jie
花街柳巷,hua'jie'liu'xiang
话剧,hua'ju
画卷,hua'juan
花开,hua'kai
花客,hua'ke
花魁,hua'kui
花篮,hua'lan
画廊,hua'lang
华丽,hua'li
花莲,hua'lian
花莲市,hua'lian'shi
花莲县,hua'lian'xian
滑溜泅,hua'liu'qiu
画龙画凤,hua'long'hua'feng
画眉,hua'mei
话梅,hua'mei
画面,hua'mian
花面,hua'mian
话母,hua'mu
花盆,hua'pen
花瓶,hua'ping
花期,hua'qi
华侨,hua'qiao
华人,hua'ren
花蕊,hua'rui
花色,hua'se
华山,hua'shan
画蛇添足,hua'she'tian'zu
化身,hua'shen
华盛顿,hua'sheng'dun
化石,hua'shi
花坛,hua'tan
话题,hua'ti
花天酒地,hua'tian'jiu'di
花厅,hua'ting
画图,hua'tu
画图画,hua'tu'hua
话尾,hua'wei
华文,hua'wen
粿粞,hua'xi
画像,hua'xiang
化学,hua'xue
画押,hua'ya
化验,hua'yan
花言巧语,hua'yan'qiao'yu
花样,hua'yang
粿叶,hua'ye
华裔,hua'yi
粿印,hua'yin
华语,hua'yu
话语,hua'yu
化缘,hua'yuan
花园,hua'yuan
粿仔,hua'zai
花仔,hua'zai
画展,hua'zhan
画质,hua'zhi
花枝,hua'zhi
花烛,hua'zhu
化妆,hua'zhuang
粿粽,hua'zong
淮安,huai'an
怀抱,huai'bao
淮北,huai'bei
怀古,huai'gu
怀恨在心,huai'hen'zai'xin
怀怀,huai'huai
怀怀捾捾,huai'huai'wo'wo
怀旧,huai'jiu
淮南,huai'nan
怀囡仔,huai'nan'zai
怀念,huai'nian
怀时表,huai'shi'biao
怀水,huai'shui
怀胎,huai'tai
怀捾,huai'wo
怀疑,huai'yi
怀银两,huai'yin'liang
环保,huan'bao
缓兵之计,huan'bing'zhi'ji
环岛,huan'dao
幻灯片,huan'deng'pian
欢呼,huan'hu
欢欢喜喜,huan'huan'xi'xi
缓缓仔,huan'huan'zai
缓急,huan'ji
幻境,huan'jing
环境,huan'jing
缓靖政策,huan'jing'zheng'ce
换裤,huan'ku
欢乐,huan'le
幻灭,huan'mie
患难,huan'nan
缓期,huan'qi
换钱,huan'qian
还钱,huan'qian
环球,huan'qiu
环绕,huan'rao
换衫,huan'shan
换手,huan'shou
欢送,huan'song
还俗,huan'su
欢天喜地,huan'tian'xi'di
换帖,huan'tie
欢头喜面,huan'tou'xi'mian
换位,huan'wei
欢喜,huan'xi
幻想,huan'xiang
幻影,huan'ying
欢迎,huan'ying
患者,huan'zhe
换转,huan'zhuan
换准,huan'zhun
换做,huan'zuo
皇储,huang'chu
黄疸,huang'dan
皇帝,huang'di
皇弟,huang'di
皇帝豆,huang'di'dou
皇帝鱼,huang'di'yu
黄豆,huang'dou
皇都,huang'du
皇恩,huang'en
皇妃,huang'fei
荒废,huang'fei
黄蜂,huang'feng
皇宫,huang'gong
黄瓜,huang'gua
皇后,huang'hou
恍惚,huang'hu
黄黄,huang'huang
黄黄黄,huang'huang'huang
慌慌狂狂,huang'huang'kuang'kuang
黄昏,huang'hun
皇家,huang'jia
荒郊野外,huang'jiao'ye'wai
黄金,huang'jin
黄酒,huang'jiu
黄桔,huang'ju
慌狂,huang'kuang
黄鹂,huang'li
黄连,huang'lian
皇陵,huang'ling
黄牛,huang'niu
荒埔,huang'pu
黄泉,huang'quan
黄色,huang'se
皇上,huang'shang
皇室,huang'shi
黄丝带,huang'si'dai
黄丝蚁,huang'si'yi
黄酸,huang'suan
黄酸疸,huang'suan'dan
皇太后,huang'tai'hou
皇太子,huang'tai'zi
皇天,huang'tian
黄尾,huang'wei
皇兄,huang'xiong
黄翼,huang'yi
黄莺,huang'ying
黄纸,huang'zhi
黄栀仔花,huang'zhi'zai'hua
黄肿,huang'zhong
皇子,huang'zi
惠安,hui'an
惠安县,hui'an'xian
喙白,hui'bai
喙边,hui'bian
挥别,hui'bie
喙残,hui'can
喙馋,hui'chan
会场,hui'chang
回车键,hui'che'jian
喙齿,hui'chi
灰匙,hui'chi
喙齿岸,hui'chi'an
喙齿缝,hui'chi'feng
喙齿根,hui'chi'gen
喙齿痕,hui'chi'hen
喙齿噗噗,hui'chi'pu'pu
灰匙仔,hui'chi'zai
喙臭,hui'chou
汇出,hui'chu
喙唇,hui'chun
回答,hui'da
毁歹,hui'dai
会当,hui'dang
会得,hui'de
毁掉,hui'diao
喙斗,hui'dou
会度得,hui'du'de
喙钝,hui'dun
回放,hui'fang
会费,hui'fei
灰粉,hui'fen
会赴,hui'fu
回复,hui'fu
恢复,hui'fu
喙箍,hui'gu
喙鼓,hui'gu
回顾,hui'gu
喙箍话,hui'gu'hua
会馆,hui'guan
回国,hui'guo
毁害,hui'hai
挥毫,hui'hao
会合,hui'he
会和,hui'he
悔恨,hui'hen
喙花,hui'hua
回话,hui'hua
毁坏,hui'huai
辉煌,hui'huang
毁毁掉,hui'hui'diao
毁毁去,hui'hui'qu
回魂,hui'hun
挥霍,hui'huo
会集,hui'ji
会记得,hui'ji'de
会见,hui'jian
喙尖,hui'jian
喙尖舌利,hui'jian'she'li
喙讲,hui'jiang
喙焦,hui'jiao
喙角,hui'jiao
喙紧,hui'jin
喙锦,hui'jin
回敬,hui'jing
会堪,hui'kan
会堪得,hui'kan'de
喙渴,hui'ke
喙空,hui'kong
喙口,hui'kou
喙口定,hui'kou'ding
喙口话,hui'kou'hua
喙口愿,hui'kou'yuan
喙快,hui'kuai
汇款,hui'kuan
汇款单,hui'kuan'dan
会来,hui'lai
喙澜,hui'lan
喙澜水,hui'lan'shui
喙利,hui'li
回礼,hui'li
会离得,hui'li'de
贿赂,hui'lu
回落,hui'luo
汇率,hui'lv
喙麻,hui'ma
会袂,hui'mei
喙密,hui'mi
喙面,hui'mian
毁灭,hui'mie
惠民,hui'min
讳名,hui'ming
讳母,hui'mu
喙目鼻,hui'mu'bi
喙内,hui'nei
会宁,hui'ning
秽侬,hui'nong
汇票,hui'piao
毁破,hui'po
喙起凊,hui'qi'qing
喙前话,hui'qian'hua
喙翘翘,hui'qiao'qiao
喙琴,hui'qin
喙凊,hui'qing
毁容,hui'rong
汇入,hui'ru
灰色,hui'se
毁伤,hui'shang
会社,hui'she
喙舌,hui'she
会审,hui'shen
喙圣,hui'sheng
会使,hui'shi
灰石,hui'shi
会失礼,hui'shi'li
回收,hui'shou
挥手,hui'shou
毁捒,hui'shu
喙水,hui'shui
秽涗,hui'shui
喙说,hui'shuo
毁损,hui'sun
会所,hui'suo
会谈,hui'tan
会堂,hui'tang
喙甜,hui'tian
回天乏术,hui'tian'fa'shu
会同,hui'tong
会头,hui'tou
回头,hui'tou
灰涂,hui'tu
喙尾,hui'wei
惠我良多,hui'wo'liang'duo
会晤,hui'wu
悔悟,hui'wu
会务省,hui'wu'sheng
会毋着,hui'wu'zhe
喙下斗,hui'xia'dou
喙下颏,hui'xia'ke
会晓,hui'xiao
会晓得,hui'xiao'de
喙笑目笑,hui'xiao'mu'xiao
诙谐,hui'xie
灰心,hui'xin
回心转意,hui'xin'zhuan'yi
彗星,hui'xing
喙须,hui'xu
贿选,hui'xuan
喙罨,hui'yan
慧眼,hui'yan
灰窑,hui'yao
会议,hui'yi
回忆,hui'yi
会一症,hui'yi'zheng
喙硬,hui'ying
会用,hui'yong
会用得,hui'yong'de
徽语,hui'yu
毁誉,hui'yu
会元,hui'yuan
会员,hui'yuan
喙约,hui'yue
会仔,hui'zai
会仔钱,hui'zai'qian
会仔银,hui'zai'yin
喙燥,hui'zao
惠赠,hui'zeng
会长,hui'zhang
喙罩,hui'zhao
会挃得,hui'zhi'de
徽州,hui'zhou
惠州,hui'zhou
喙拄喙,hui'zhu'hui
会做,hui'zuo
会做得,hui'zuo'de
昏暗,hun'an
浑成,hun'cheng
昏倒,hun'dao
混沌,hun'dun
混合,hun'he
浑化,hun'hua
昏君,hun'jun
婚礼,hun'li
魂路,hun'lu
混乱,hun'luan
昏迷,hun'mi
婚配,hun'pei
魂魄,hun'po
昏去,hun'qu
魂身,hun'shen
婚书,hun'shu
婚书礼帖,hun'shu'li'tie
魂亭,hun'ting
馄饨,hun'tun
婚宴,hun'yan
昏夜,hun'ye
婚姻,hun'yin
婚约,hun'yue
货币,huo'bi
火擦,huo'ca
货草,huo'cao
火车,huo'che
货车,huo'che
火车顶,huo'che'ding
火车路,huo'che'lu
火车票,huo'che'piao
火车头,huo'che'tou
火车厢,huo'che'xiang
火车站,huo'che'zhan
火船,huo'chuan
货船,huo'chuan
火棰,huo'chui
火大,huo'da
货单,huo'dan
货底,huo'di
活动,huo'dong
祸端,huo'duan
祸福,huo'fu
祸根,huo'gen
火管,huo'guan
火罐,huo'guan
火光,huo'guang
活鬼,huo'gui
货柜,huo'gui
火锅,huo'guo
火化,huo'hua
火花,huo'hua
活会,huo'hui
伙计,huo'ji
火鸡,huo'ji
火鸡母,huo'ji'mu
火夹,huo'jia
火箭,huo'jian
活结,huo'jie
火揭,huo'jie
火金姑,huo'jin'gu
火警,huo'jing
火刻,huo'ke
货款,huo'kuan
活力,huo'li
活路,huo'lu
火炉,huo'lu
霍乱,huo'luan
活埋,huo'mai
火梅,huo'mei
豁免,huo'mian
火囓,huo'nie
活侬,huo'nong
火盆,huo'pen
活泼,huo'po
火气,huo'qi
活钱,huo'qian
火钳,huo'qian
货色,huo'se
火山,huo'shan
活潲,huo'shao
火烧,huo'shao
火烧厝,huo'shao'cuo
火烧埔,huo'shao'pu
火烧山,huo'shao'shan
火舌,huo'she
火神,huo'shen
伙食,huo'shi
火势,huo'shi
火屎,huo'shi
火石,huo'shi
伙食费,huo'shi'fei
伙食钱,huo'shi'qian
火石仔,huo'shi'zai
活水,huo'shui
火炭,huo'tan
火熥,huo'teng
活跳跳,huo'tiao'tiao
货头,huo'tou
火腿,huo'tui
货尾,huo'wei
货物,huo'wu
火巷,huo'xiang
活性,huo'xing
火刑,huo'xing
火星,huo'xing
祸星,huo'xing
火烌,huo'xiu
火熏,huo'xun
火炎,huo'yan
货样,huo'yang
火药,huo'yao
活页夹,huo'ye'jia
火萤,huo'ying
火油,huo'you
活欲,huo'yu
货运,huo'yun
货运站,huo'yun'zhan
火灾,huo'zai
火葬,huo'zang
火葬场,huo'zang'chang
或者,huo'zhe
火种,huo'zhong
火箸,huo'zhu
货主,huo'zhu
几摆,ji'bai
几百,ji'bai
祭拜,ji'bai
几百万,ji'bai'wan
几班,ji'ban
几倍,ji'bei
几本,ji'ben
基本,ji'ben
缉捕,ji'bu
机仓,ji'cang
鸡槽,ji'cao
计策,ji'ce
基层,ji'ceng
稽查,ji'cha
机场,ji'chang
机车,ji'che
几成,ji'cheng
继承,ji'cheng
记持,ji'chi
基础,ji'chu
忌床,ji'chuang
季春,ji'chun
几欉,ji'cong
几打,ji'da
积德,ji'de
记得,ji'de
基地,ji'di
基底,ji'di
极地,ji'di
几点,ji'dian
机电,ji'dian
极点,ji'dian
祭典,ji'dian
祭奠,ji'dian
几点钟,ji'dian'zhong
几顶,ji'ding
既定,ji'ding
几冬,ji'dong
几栋,ji'dong
季冬,ji'dong
机动,ji'dong
激动,ji'dong
机动车,ji'dong'che
几冬前,ji'dong'qian
基督,ji'du
基督教,ji'du'jiao
基督徒,ji'du'tu
极端,ji'duan
机房,ji'fang
徛飞鱼,ji'fei'yu
几份,ji'fen
积分,ji'fen
几分钟,ji'fen'zhong
季风,ji'feng
几副,ji'fu
寄付,ji'fu
几改,ji'gai
几个,ji'ge
及格,ji'ge
几个月,ji'ge'yue
几工,ji'gong
技工,ji'gong
济公,ji'gong
几工前,ji'gong'qian
机构,ji'gou
几箍,ji'gu
击鼓,ji'gu
激骨,ji'gu
机关,ji'guan
籍贯,ji'guan
机关铳,ji'guan'chong
极光,ji'guang
饥寒,ji'han
几号,ji'hao
记号,ji'hao
几何,ji'he
几盒,ji'he
集合,ji'he
几乎,ji'hu
寄话,ji'hua
济话,ji'hua
计划,ji'hua
饥荒,ji'huang
忌喙,ji'hui
机会,ji'hui
集会,ji'hui
鸡喙,ji'hui
寂寂,ji'ji
积极,ji'ji
积积,ji'ji
鸡髻,ji'ji
几间,ji'jian
击剑,ji'jian
几跤,ji'jiao
计较,ji'jiao
鸡角,ji'jiao
鸡跤,ji'jiao
季节,ji'jie
基金,ji'jin
基金会,ji'jin'hui
寂静,ji'jing
急救,ji'jiu
激酒,ji'jiu
几句,ji'ju
激怐怐,ji'ju'ju
几卷,ji'juan
鸡卷,ji'juan
季军,ji'jun
几空,ji'kong
激空,ji'kong
疾苦,ji'ku
几块,ji'kuai
鸡牢,ji'lao
积累,ji'lei
几粒,ji'li
激力,ji'li
激励,ji'li
鸡僆,ji'lian
剂量,ji'liang
寂寥,ji'liao
鸡料,ji'liao
激烈,ji'lie
吉林,ji'lin
吉林省,ji'lin'sheng
几领,ji'ling
基隆,ji'long
吉隆坡,ji'long'po
基隆市,ji'long'shi
记录,ji'lu
鸡卵,ji'luan
鸡卵糕,ji'luan'gao
鸡卵清,ji'luan'qing
鸡卵仁,ji'luan'ren
鸡卵形,ji'luan'xing
记落来,ji'luo'lai
机率,ji'lv
纪律,ji'lv
鸡毛,ji'mao
鸡毛筅,ji'mao'xian
机密,ji'mi
几面,ji'mian
鸡眠,ji'mian
激面腔,ji'mian'qiang
几秒,ji'miao
寂寞,ji'mo
计谋,ji'mou
鸡母,ji'mu
鸡母虫,ji'mu'chong
鸡母皮,ji'mu'pi
鸡母屎,ji'mu'shi
鸡母屎半乌白,ji'mu'shi'ban'wu'bai
缉拿,ji'na
济南,ji'nan
激脑,ji'nao
技能,ji'neng
机能,ji'neng
几年,ji'nian
纪念,ji'nian
几年前,ji'nian'qian
激尿,ji'niao
济侬,ji'nong
妓女,ji'nv
几葩,ji'pa
几排,ji'pai
激派头,ji'pai'tou
几丬,ji'pan
几盘,ji'pan
几批,ji'pi
寄批,ji'pi
几片,ji'pian
几篇,ji'pian
圾片,ji'pian
机票,ji'piao
祭品,ji'pin
吉普车,ji'pu'che
吉普赛,ji'pu'sai
徛起,ji'qi
机器,ji'qi
激气,ji'qi
机器侬,ji'qi'nong
机器桶,ji'qi'tong
几千,ji'qian
季刋,ji'qian
几千万,ji'qian'wan
技巧,ji'qiao
吉庆,ji'qing
激情,ji'qing
季秋,ji'qiu
几躯,ji'qu
集权,ji'quan
鸡犬不宁,ji'quan'bu'ning
既然,ji'ran
吉人天相,ji'ren'tian'xiang
几日,ji'ri
吉日,ji'ri
忌日,ji'ri
祭日,ji'ri
几日仔,ji'ri'zai
肌肉,ji'rou
鸡肉,ji'rou
几蕊,ji'rui
几若,ji'ruo
几若摆,ji'ruo'bai
几若个,ji'ruo'ge
几若工,ji'ruo'gong
几若日,ji'ruo'ri
积善,ji'shan
济少,ji'shao
积少成多,ji'shao'cheng'duo
几身,ji'shen
机身,ji'shen
级声,ji'sheng
几十,ji'shi
及时,ji'shi
技师,ji'shi
机师,ji'shi
激屎,ji'shi
鸡屎,ji'shi
几世侬,ji'shi'nong
徛寿,ji'shou
奇数,ji'shu
技术,ji'shu
级数,ji'shu
记数,ji'shu
集数,ji'shu
几双,ji'shuang
积水,ji'shui
祭司,ji'si
祭祀,ji'si
寄宿,ji'su
计算,ji'suan
计算机,ji'suan'ji
计算器,ji'suan'qi
徛踏,ji'ta
几台,ji'tai
几摊,ji'tan
祭坛,ji'tan
几套,ji'tao
集体,ji'ti
祭天,ji'tian
几条,ji'tiao
徛头,ji'tou
集团,ji'tuan
击退,ji'tui
鸡腿,ji'tui
寄托,ji'tuo
激外外,ji'wai'wai
几万,ji'wan
几碗,ji'wan
寄望,ji'wang
既往,ji'wang
几位,ji'wei
几尾,ji'wei
祭文,ji'wen
几捾,ji'wo
激五仁,ji'wu'ren
季夏,ji'xia
鸡胘,ji'xian
几箱,ji'xiang
几项,ji'xiang
吉祥,ji'xiang
机箱,ji'xiang
迹象,ji'xiang
绩效,ji'xiao
讥笑,ji'xiao
几小时,ji'xiao'shi
机械,ji'xie
激心,ji'xin
鸡心,ji'xin
急性,ji'xing
机型,ji'xing
记性,ji'xing
吉凶,ji'xiong
鸡胸,ji'xiong
继续,ji'xu
集训,ji'xun
鸡鸭,ji'ya
基业,ji'ye
继业,ji'ye
几亿,ji'yi
技艺,ji'yi
记忆,ji'yi
鸡翼,ji'yi
基因,ji'yin
机油,ji'you
