爱国村,ai'guo'cun
山中村,shan'zhong'cun
山庄子,shan'zhuang'zi
上庵,shang'an
上凹,shang'ao
上板房,shang'ban'fang
上北沟,shang'bei'gou
上边沟,shang'bian'gou
上仓村,shang'cang'cun
上仓房,shang'cang'fang
上槽,shang'cao
上厂,shang'chang
上川,shang'chuan
上村,shang'cun
尚村,shang'cun
上大河,shang'da'he
上大坪,shang'da'ping
上店,shang'dian
上店子村,shang'dian'zi'cun
上东沟,shang'dong'gou
上东坡,shang'dong'po
上房沟,shang'fang'gou
上高坡,shang'gao'po
上高山,shang'gao'shan
上沟,shang'gou
尚沟,shang'gou
上沟槽,shang'gou'cao
上沟村,shang'gou'cun
上古洞,shang'gu'dong
上古路,shang'gu'lu
上官坊乡,shang'guan'fang'xiang
上河,shang'he
上河坝,shang'he'ba
上河村,shang'he'cun
上河坪,shang'he'ping
上河湾,shang'he'wan
上河湾村,shang'he'wan'cun
上河西,shang'he'xi
上红庙,shang'hong'miao
上集村,shang'ji'cun
商家沟,shang'jia'gou
尚家沟,shang'jia'gou
尚家岭,shang'jia'ling
上街,shang'jie
上街村,shang'jie'cun
上街头,shang'jie'tou
上岭,shang'ling
上岭村,shang'ling'cun
尚岭村,shang'ling'cun
上留村,shang'liu'cun
上柳沟,shang'liu'gou
上龙池,shang'long'chi
商洛电大,shang'luo'dian'da
商洛市,shang'luo'shi
商洛市财政局,shang'luo'shi'cai'zheng'ju
商洛市公安局,shang'luo'shi'gong'an'ju
商洛市供电局,shang'luo'shi'gong'dian'ju
商洛市公路局,shang'luo'shi'gong'lu'ju
商洛市国税局,shang'luo'shi'guo'shui'ju
商洛市交通局,shang'luo'shi'jiao'tong'ju
商洛市林业局,shang'luo'shi'lin'ye'ju
商洛市农业局,shang'luo'shi'nong'ye'ju
商洛市人大,shang'luo'shi'ren'da
商洛市人事局,shang'luo'shi'ren'shi'ju
商洛市水务局,shang'luo'shi'shui'wu'ju
商洛市委,shang'luo'shi'wei
商洛市邮政局,shang'luo'shi'you'zheng'ju
商洛市政府,shang'luo'shi'zheng'fu
商洛市中心医院,shang'luo'shi'zhong'xin'yi'yuan
商洛学院,shang'luo'xue'yuan
商洛医院,shang'luo'yi'yuan
商洛站,shang'luo'zhan
商洛职业技术学院,shang'luo'zhi'ye'ji'shu'xue'yuan
商洛中学,shang'luo'zhong'xue
上马河,shang'ma'he
上马家沟,shang'ma'jia'gou
上马石,shang'ma'shi
上马石村,shang'ma'shi'cun
上马台,shang'ma'tai
商贸楼,shang'mao'lou
上庙村,shang'miao'cun
上庙沟,shang'miao'gou
上庙台,shang'miao'tai
上磨,shang'mo
商南宾馆,shang'nan'bin'guan
上南沟,shang'nan'gou
商南县,shang'nan'xian
商南县初级中学,shang'nan'xian'chu'ji'zhong'xue
商南县高级中学,shang'nan'xian'gao'ji'zhong'xue
商南县公安局,shang'nan'xian'gong'an'ju
商南站,shang'nan'zhan
上棚,shang'peng
上坪,shang'ping
上坪村,shang'ping'cun
上普陀,shang'pu'tuo
上铺子,shang'pu'zi
上秦川,shang'qin'chuan
上沙坪,shang'sha'ping
商山,shang'shan
上山村,shang'shan'cun
上山沟,shang'shan'gou
上水沟,shang'shui'gou
上水沟村,shang'shui'gou'cun
上寺,shang'si
上寺店乡,shang'si'dian'xiang
上台子,shang'tai'zi
上桃园,shang'tao'yuan
上铁厂,shang'tie'chang
上湾,shang'wan
上湾村,shang'wan'cun
尚湾村,shang'wan'cun
上湾子,shang'wan'zi
上位,shang'wei
上屋场,shang'wu'chang
上西沟,shang'xi'gou
上小沟,shang'xiao'gou
商鞅广场,shang'yang'guang'chang
上阳坡,shang'yang'po
上窑村,shang'yao'cun
商业宾馆,shang'ye'bin'guan
上阴,shang'yin
上阴坡,shang'yin'po
上油房,shang'you'fang
上垣,shang'yuan
上塬,shang'yuan
上院,shang'yuan
上院子,shang'yuan'zi
上岳村,shang'yue'cun
上张沟,shang'zhang'gou
商镇,shang'zhen
上纸厂,shang'zhi'chang
商中,shang'zhong
商州宾馆,shang'zhou'bin'guan
商州大酒店,shang'zhou'da'jiu'dian
商州区,shang'zhou'qu
商州区医院,shang'zhou'qu'yi'yuan
商州区政府,shang'zhou'qu'zheng'fu
商州商城,shang'zhou'shang'cheng
商州中学,shang'zhou'zhong'xue
上竹园,shang'zhu'yuan
上竹园村,shang'zhu'yuan'cun
上庄,shang'zhuang
上庄村,shang'zhuang'cun
上庄子,shang'zhuang'zi
筲箕凹,shao'ji'ao
筲箕窝,shao'ji'wo
邵家沟,shao'jia'gou
邵家沟村,shao'jia'gou'cun
邵家山,shao'jia'shan
烧炭沟,shao'tan'gou
芍药沟,shao'yao'gou
社沟,she'gou
佘家河,she'jia'he
蛇岭,she'ling
社区幼儿园,she'qu'you'er'yuan
深沟,shen'gou
申家垤乡,shen'jia'die'xiang
沈家沟,shen'jia'gou
申家沟,shen'jia'gou
沈家沟村,shen'jia'gou'cun
申家沟村,shen'jia'gou'cun
申家岭,shen'jia'ling
沈家滩,shen'jia'tan
沈家湾,shen'jia'wan
申家湾,shen'jia'wan
沈家院,shen'jia'yuan
神仙洞,shen'xian'dong
什字,shen'zi
什字村,shen'zi'cun
盛家,sheng'jia
盛家沟,sheng'jia'gou
胜利村,sheng'li'cun
升坪村,sheng'ping'cun
生王村,sheng'wang'cun
十八拐,shi'ba'guai
十八盘,shi'ba'pan
十八盘村,shi'ba'pan'cun
十八坪,shi'ba'ping
石板房,shi'ban'fang
石板沟,shi'ban'gou
石板河村,shi'ban'he'cun
石板梁,shi'ban'liang
石板坡,shi'ban'po
石板湾,shi'ban'wan
石板子,shi'ban'zi
石碑沟,shi'bei'gou
石砭,shi'bian
石槽村,shi'cao'cun
石槽沟,shi'cao'gou
石槽沟村,shi'cao'gou'cun
石槽子,shi'cao'zi
市车管所,shi'che'guan'suo
石川沟,shi'chuan'gou
石船沟,shi'chuan'gou
史村,shi'cun
市大修厂,shi'da'xiu'chang
石洞沟,shi'dong'gou
施房,shi'fang
石佛庵,shi'fo'an
石佛寺,shi'fo'si
石佛寺乡,shi'fo'si'xiang
市公安局,shi'gong'an'ju
史沟,shi'gou
柿沟,shi'gou
石沟,shi'gou
石沟口,shi'gou'kou
石关,shi'guan
石关村,shi'guan'cun
石关子,shi'guan'zi
石虎沟,shi'hu'gou
史华村,shi'hua'cun
石灰槽,shi'hui'cao
石灰岔,shi'hui'cha
石灰冲,shi'hui'chong
石灰沟,shi'hui'gou
石灰坪,shi'hui'ping
石灰窑,shi'hui'yao
石灰窑村,shi'hui'yao'cun
石灰窑沟,shi'hui'yao'gou
石家槽,shi'jia'cao
史家村,shi'jia'cun
石家村,shi'jia'cun
十家沟,shi'jia'gou
史家沟,shi'jia'gou
师家沟,shi'jia'gou
施家沟,shi'jia'gou
石家沟,shi'jia'gou
史家沟村,shi'jia'gou'cun
石家岭,shi'jia'ling
史家坪,shi'jia'ping
石家坪,shi'jia'ping
史家坪村,shi'jia'ping'cun
石家坡,shi'jia'po
石家山,shi'jia'shan
石家山村,shi'jia'shan'cun
史家湾,shi'jia'wan
石家湾,shi'jia'wan
施家湾村,shi'jia'wan'cun
石家塬,shi'jia'yuan
石家院,shi'jia'yuan
石家院子,shi'jia'yuan'zi
石家庄,shi'jia'zhuang
石匠沟,shi'jiang'gou
石井村,shi'jing'cun
石井山,shi'jing'shan
石井子,shi'jing'zi
石鸠河,shi'jiu'he
石咀子,shi'ju'zi
石浪,shi'lang
石老婆,shi'lao'po
十里沟,shi'li'gou
十里沟村,shi'li'gou'cun
十里坪村,shi'li'ping'cun
十里铺,shi'li'pu
十里铺村,shi'li'pu'cun
十里铺乡,shi'li'pu'xiang
石梁,shi'liang
市良种场,shi'liang'zhong'chang
史岭,shi'ling
狮岭,shi'ling
石岭子,shi'ling'zi
石岭子村,shi'ling'zi'cun
石榴园,shi'liu'yuan
石龙,shi'long
石龙洞,shi'long'dong
石龙湾,shi'long'wan
石龙王,shi'long'wang
石马,shi'ma
石马湾,shi'ma'wan
试马镇,shi'ma'zhen
石门,shi'men
石门村,shi'men'cun
石门沟,shi'men'gou
石门沟村,shi'men'gou'cun
石门关,shi'men'guan
石门街,shi'men'jie
石门坎,shi'men'kan
石门台,shi'men'tai
石门垭,shi'men'ya
石门岩,shi'men'yan
石门峪口,shi'men'yu'kou
石门塬村,shi'men'yuan'cun
石门镇,shi'men'zhen
石门镇政府,shi'men'zhen'zheng'fu
石门中心卫生院,shi'men'zhong'xin'wei'sheng'yuan
石门子,shi'men'zi
石庙村,shi'miao'cun
十庙地,shi'miao'di
十亩村,shi'mu'cun
石牛,shi'niu
石牛村,shi'niu'cun
石盆,shi'pen
师坪,shi'ping
时坪,shi'ping
狮坪,shi'ping
石坪,shi'ping
石坡,shi'po
石坡村,shi'po'cun
石坡沟,shi'po'gou
石坡镇,shi'po'zhen
石墙,shi'qiang
石墙村,shi'qiang'cun
石墙沟,shi'qiang'gou
石桥,shi'qiao
石桥村,shi'qiao'cun
石泉,shi'quan
石泉村,shi'quan'cun
石泉沟,shi'quan'gou
石人沟,shi'ren'gou
石人山,shi'ren'shan
石山,shi'shan
石神沟,shi'shen'gou
柿树沟,shi'shu'gou
柿树坪,shi'shu'ping
柿树湾,shi'shu'wan
石塔坡,shi'ta'po
石梯沟,shi'ti'gou
石梯子,shi'ti'zi
石头槽,shi'tou'cao
石头沟,shi'tou'gou
石头浪,shi'tou'lang
石头梁,shi'tou'liang
石头梁村,shi'tou'liang'cun
石头庙,shi'tou'miao
石头滩,shi'tou'tan
石头凸,shi'tou'tu
石洼,shi'wa
十湾,shi'wan
石湾,shi'wan
石湾村,shi'wan'cun
市委党校,shi'wei'dang'xiao
石瓮镇,shi'weng'zhen
十五里铺村,shi'wu'li'pu'cun
石峡,shi'xia
石匣沟,shi'xia'gou
石香炉村,shi'xiang'lu'cun
狮兴,shi'xing
石垭子村,shi'ya'zi'cun
石堰河村,shi'yan'he'cun
石羊村,shi'yang'cun
石羊沟,shi'yang'gou
石窑,shi'yao
石窑沟,shi'yao'gou
石窑子村,shi'yao'zi'cun
石峪村,shi'yu'cun
石塬,shi'yuan
师苑超市,shi'yuan'chao'shi
柿园村,shi'yuan'cun
柿园沟,shi'yuan'gou
石镇村,shi'zhen'cun
石柱沟,shi'zhu'gou
石柱子村,shi'zhu'zi'cun
石庄,shi'zhuang
石庄村,shi'zhuang'cun
石庄子,shi'zhuang'zi
十字村,shi'zi'cun
十字沟,shi'zi'gou
狮子沟,shi'zi'gou
石子沟,shi'zi'gou
狮子沟村,shi'zi'gou'cun
狮子岭,shi'zi'ling
十字路,shi'zi'lu
狮子庙,shi'zi'miao
狮子坪,shi'zi'ping
狮子山村,shi'zi'shan'cun
柿子树坪,shi'zi'shu'ping
狮子台,shi'zi'tai
狮子凸,shi'zi'tu
狮子湾,shi'zi'wan
狮子垭,shi'zi'ya
狮子岩,shi'zi'yan
柿子园,shi'zi'yuan
收费站,shou'fei'zhan
舒村,shu'cun
树沟,shu'gou
竖沟,shu'gou
舒家沟,shu'jia'gou
舒家坪,shu'jia'ping
舒家湾,shu'jia'wan
树林下,shu'lin'xia
树坪村,shu'ping'cun
书堂山,shu'tang'shan
梳洗楼村,shu'xi'lou'cun
双凹,shuang'ao
双槽村,shuang'cao'cun
双槽乡,shuang'cao'xiang
双叉,shuang'cha
双叉沟,shuang'cha'gou
双岔沟,shuang'cha'gou
双叉口,shuang'cha'kou
双岔口,shuang'cha'kou
双店村,shuang'dian'cun
双房村,shuang'fang'cun
双峰村,shuang'feng'cun
双沟,shuang'gou
双沟岔,shuang'gou'cha
双沟村,shuang'gou'cun
双关村,shuang'guan'cun
双合,shuang'he
双河,shuang'he
双河村,shuang'he'cun
双河口,shuang'he'kou
双河口村,shuang'he'kou'cun
双河湾,shuang'he'wan
双槐,shuang'huai
双槐村,shuang'huai'cun
双槐树,shuang'huai'shu
双口,shuang'kou
双联村,shuang'lian'cun
双林村,shuang'lin'cun
双岭村,shuang'ling'cun
双龙村,shuang'long'cun
双龙寨,shuang'long'zhai
双罗,shuang'luo
双庙,shuang'miao
双庙村,shuang'miao'cun
双庙沟,shuang'miao'gou
双庙岭,shuang'miao'ling
双庙乡,shuang'miao'xiang
双庙子,shuang'miao'zi
双庙子村,shuang'miao'zi'cun
双坪,shuang'ping
双坪村,shuang'ping'cun
双桥村,shuang'qiao'cun
双收,shuang'shou
双喜村,shuang'xi'cun
双垭,shuang'ya
双垭村,shuang'ya'cun
双羊村,shuang'yang'cun
双寨村,shuang'zhai'cun
双庄村,shuang'zhuang'cun
水草沟,shui'cao'gou
水草坪,shui'cao'ping
水草坪村,shui'cao'ping'cun
水岔沟,shui'cha'gou
水池子,shui'chi'zi
水冲,shui'chong
水地沟,shui'di'gou
水滴沟,shui'di'gou
水洞沟,shui'dong'gou
水洞坪,shui'dong'ping
水洞山,shui'dong'shan
水沟,shui'gou
水沟村,shui'gou'cun
水沟洞,shui'gou'dong
水沟口,shui'gou'kou
水沟乡,shui'gou'xiang
水壶,shui'hu
水湖,shui'hu
水家沟,shui'jia'gou
水进沟,shui'jin'gou
水井沟,shui'jing'gou
水晶沟,shui'jing'gou
水井龙,shui'jing'long
水井平,shui'jing'ping
水井湾,shui'jing'wan
水口村,shui'kou'cun
水口子,shui'kou'zi
水库,shui'ku
水利村,shui'li'cun
水利沟,shui'li'gou
水利河口,shui'li'he'kou
水流沟,shui'liu'gou
水磨村,shui'mo'cun
水磨沟,shui'mo'gou
水磨湾,shui'mo'wan
水碾子,shui'nian'zi
水牛湾,shui'niu'wan
水平村,shui'ping'cun
水平沟,shui'ping'gou
水泉,shui'quan
水泉村,shui'quan'cun
水泉沟,shui'quan'gou
水泉洼,shui'quan'wa
水滩村,shui'tan'cun
水田村,shui'tian'cun
水田沟,shui'tian'gou
水洼,shui'wa
水围城,shui'wei'cheng
水峡村,shui'xia'cun
水峡口,shui'xia'kou
水岩,shui'yan
水演,shui'yan
水源村,shui'yuan'cun
水竹林,shui'zhu'lin
顺利村,shun'li'cun
寺凹,si'ao
寺北沟,si'bei'gou
四岔村,si'cha'cun
四岔沟,si'cha'gou
四岔口,si'cha'kou
四道沟,si'dao'gou
四道河,si'dao'he
四道岭,si'dao'ling
四磴,si'deng
寺耳镇,si'er'zhen
四房,si'fang
四方沟,si'fang'gou
四方块,si'fang'kuai
四方山,si'fang'shan
四方岩,si'fang'yan
四方院子,si'fang'yuan'zi
司沟,si'gou
四沟,si'gou
寺沟,si'gou
寺沟村,si'gou'cun
寺沟河,si'gou'he
寺沟口,si'gou'kou
四皓乡,si'hao'xiang
四皓中学,si'hao'zhong'xue
四合,si'he
寺河,si'he
四合村,si'he'cun
寺河村,si'he'cun
四合沟,si'he'gou
四家村,si'jia'cun
四家岭,si'jia'ling
四家坪,si'jia'ping
四架山,si'jia'shan
四家湾,si'jia'wan
四联村,si'lian'cun
四联小学,si'lian'xiao'xue
寺梁,si'liang
寺岭,si'ling
四岭村,si'ling'cun
四龙,si'long
四龙村,si'long'cun
司马沟,si'ma'gou
四坪村,si'ping'cun
寺坪村,si'ping'cun
寺坪镇,si'ping'zhen
四坡,si'po
寺坡,si'po
寺坡底,si'po'di
寺坡乡,si'po'xiang
寺坡小学,si'po'xiao'xue
寺坡中学,si'po'zhong'xue
四人沟,si'ren'gou
四十亩地,si'shi'mu'di
寺台,si'tai
四台山,si'tai'shan
寺台子,si'tai'zi
四条沟,si'tiao'gou
四洼,si'wa
寺湾村,si'wan'cun
四仙村,si'xian'cun
四新村,si'xin'cun
寺院沟,si'yuan'gou
寺庄子,si'zhuang'zi
松凹,song'ao
松柏村,song'bai'cun
宋川,song'chuan
宋川村,song'chuan'cun
宋村,song'cun
松朵,song'duo
松沟,song'gou
宋沟村,song'gou'cun
松沟村,song'gou'cun
宋家村,song'jia'cun
宋家沟,song'jia'gou
宋家岭,song'jia'ling
宋家湾,song'jia'wan
宋家庄,song'jia'zhuang
松林村,song'lin'cun
松林沟,song'lin'gou
宋岭,song'ling
松岭,song'ling
松木沟,song'mu'gou
松树凹,song'shu'ao
松树包,song'shu'bao
松树沟,song'shu'gou
松树沟村,song'shu'gou'cun
松树尖,song'shu'jian
松树咀,song'shu'ju
松树岭,song'shu'ling
松树坪,song'shu'ping
松树坪村,song'shu'ping'cun
松树坡,song'shu'po
松树湾,song'shu'wan
宋庄村,song'zhuang'cun
苏冯村,su'feng'cun
苏沟,su'gou
苏沟口,su'gou'kou
苏家村,su'jia'cun
苏家沟,su'jia'gou
苏家岭,su'jia'ling
苏家坡,su'jia'po
苏家台,su'jia'tai
苏家湾,su'jia'wan
苏家院,su'jia'yuan
苏家庄,su'jia'zhuang
苏江村,su'jiang'cun
苏民村,su'min'cun
苏坪,su'ping
苏湾,su'wan
苏湾村,su'wan'cun
苏峪沟,su'yu'gou
苏院,su'yuan
酸菜缸,suan'cai'gang
孙村,sun'cun
孙沟,sun'gou
孙沟村,sun'gou'cun
孙家砭村,sun'jia'bian'cun
孙家槽,sun'jia'cao
孙家村,sun'jia'cun
孙家店,sun'jia'dian
孙家港村,sun'jia'gang'cun
孙家沟,sun'jia'gou
孙家岭,sun'jia'ling
孙家坪,sun'jia'ping
孙家坪村,sun'jia'ping'cun
孙家坡,sun'jia'po
孙家坡村,sun'jia'po'cun
孙家山,sun'jia'shan
孙家洼,sun'jia'wa
孙家湾,sun'jia'wan
孙家湾村,sun'jia'wan'cun
孙家院,sun'jia'yuan
孙家院村,sun'jia'yuan'cun
孙家庄,sun'jia'zhuang
孙洼,sun'wa
孙塬,sun'yuan
孙塬村,sun'yuan'cun
笋子坡,sun'zi'po
锁沟,suo'gou
索家沟,suo'jia'gou
塔凹,ta'ao
塔尔沟,ta'er'gou
塔儿坪,ta'er'ping
塔尔坪村,ta'er'ping'cun
塔里,ta'li
塔坪,ta'ping
塔塔沟,ta'ta'gou
塔峪沟,ta'yu'gou
塔云山,ta'yun'shan
塔子沟,ta'zi'gou
太白村,tai'bai'cun
太白庙,tai'bai'miao
太白岩,tai'bai'yan
台沟,tai'gou
太沟,tai'gou
太河街,tai'he'jie
泰和医院,tai'he'yi'yuan
太吉河镇,tai'ji'he'zhen
太平村,tai'ping'cun
太平沟,tai'ping'gou
太平沟村,tai'ping'gou'cun
太平河村,tai'ping'he'cun
太平岭,tai'ping'ling
太平桥,tai'ping'qiao
太平山,tai'ping'shan
太平山村,tai'ping'shan'cun
太平寨,tai'ping'zhai
太平庄,tai'ping'zhuang
太平庄村,tai'ping'zhuang'cun
太山村,tai'shan'cun
太山沟,tai'shan'gou
太山庙,tai'shan'miao
泰山庙,tai'shan'miao
太山庙村,tai'shan'miao'cun
太山中学,tai'shan'zhong'xue
台上,tai'shang
太神庙,tai'shen'miao
台台上,tai'tai'shang
太阳凹,tai'yang'ao
太阳沟,tai'yang'gou
太阳沟村,tai'yang'gou'cun
太阳庙,tai'yang'miao
太阳寨,tai'yang'zhai
台峪村,tai'yu'cun
台子沟,tai'zi'gou
太子沟,tai'zi'gou
台子口,tai'zi'kou
太子庙,tai'zi'miao
太子庙村,tai'zi'miao'cun
太子坪村,tai'zi'ping'cun
台子上,tai'zi'shang
太子寺村,tai'zi'si'cun
滩沟,tan'gou
炭沟,tan'gou
谭家村,tan'jia'cun
谭家沟,tan'jia'gou
谭家坡,tan'jia'po
谭家湾,tan'jia'wan
谈家庄,tan'jia'zhuang
坦上,tan'shang
檀树村,tan'shu'cun
谭洼,tan'wa
唐凹,tang'ao
塘坝,tang'ba
塘池,tang'chi
塘池村,tang'chi'cun
唐村,tang'cun
糖房村,tang'fang'cun
塘坊沟,tang'fang'gou
唐沟,tang'gou
糖沟,tang'gou
唐家包,tang'jia'bao
唐家岔,tang'jia'cha
唐家沟,tang'jia'gou
汤家沟,tang'jia'gou
唐家岭,tang'jia'ling
汤家岭,tang'jia'ling
唐家坪,tang'jia'ping
唐家坪村,tang'jia'ping'cun
唐家坡,tang'jia'po
唐家山,tang'jia'shan
唐家湾,tang'jia'wan
汤家院,tang'jia'yuan
唐家院子,tang'jia'yuan'zi
唐家庄,tang'jia'zhuang
塘里,tang'li
唐岭村,tang'ling'cun
唐坪,tang'ping
塘铺,tang'pu
唐渠,tang'qu
唐山,tang'shan
唐山沟,tang'shan'gou
塘湾,tang'wan
唐元,tang'yuan
唐塬村,tang'yuan'cun
塘园村,tang'yuan'cun
桃庵,tao'an
陶村,tao'cun
陶底,tao'di
桃沟,tao'gou
桃沟村,tao'gou'cun
桃花村,tao'hua'cun
桃花洞,tao'hua'dong
桃花沟,tao'hua'gou
桃花庙,tao'hua'miao
桃花岩,tao'hua'yan
陶家村,tao'jia'cun
桃家沟,tao'jia'gou
陶家沟,tao'jia'gou
桃家山,tao'jia'shan
陶家湾,tao'jia'wan
桃岭,tao'ling
陶岭,tao'ling
陶岭村,tao'ling'cun
桃面沟,tao'mian'gou
桃坪,tao'ping
桃坪村,tao'ping'cun
桃坪乡,tao'ping'xiang
陶渠村,tao'qu'cun
桃树沟,tao'shu'gou
桃树坪,tao'shu'ping
桃树坪村,tao'shu'ping'cun
桃树窝,tao'shu'wo
桃园,tao'yuan
桃园村,tao'yuan'cun
桃园大队,tao'yuan'da'dui
桃园沟,tao'yuan'gou
桃园子,tao'yuan'zi
桃庄,tao'zhuang
桃庄村,tao'zhuang'cun
桃子沟,tao'zi'gou
梯子沟,ti'zi'gou
蹄子沟,ti'zi'gou
天安村,tian'an'cun
天宝山,tian'bao'shan
天宝寨,tian'bao'zhai
天宝寨村,tian'bao'zhai'cun
天池,tian'chi
天池村,tian'chi'cun
天池沟,tian'chi'gou
天池梁,tian'chi'liang
天池岭,tian'chi'ling
田村,tian'cun
天凼,tian'dang
天荡,tian'dang
天地仁和,tian'di'ren'he
天顶上,tian'ding'shang
田丰村,tian'feng'cun
田沟,tian'gou
田沟村,tian'gou'cun
天河沟,tian'he'gou
田家村,tian'jia'cun
田家沟,tian'jia'gou
田家河,tian'jia'he
田家口,tian'jia'kou
田家老庄,tian'jia'lao'zhuang
田家岭,tian'jia'ling
田家坪,tian'jia'ping
田家坡,tian'jia'po
田家山,tian'jia'shan
田家洼,tian'jia'wa
田家湾,tian'jia'wan
田家园,tian'jia'yuan
田家塬,tian'jia'yuan
田家院,tian'jia'yuan
田家院子,tian'jia'yuan'zi
田家庄,tian'jia'zhuang
天井沟,tian'jing'gou
天井坡,tian'jing'po
天井院,tian'jing'yuan
田咀,tian'ju
天坑,tian'keng
田坑,tian'keng
田里边,tian'li'bian
天岭,tian'ling
田岭,tian'ling
田门村,tian'men'cun
天明村,tian'ming'cun
天明山,tian'ming'shan
田爬,tian'pa
天坪村,tian'ping'cun
天平沟,tian'ping'gou
天平山,tian'ping'shan
天桥村,tian'qiao'cun
天桥沟,tian'qiao'gou
天桥沟村,tian'qiao'gou'cun
天桥山,tian'qiao'shan
天桥乡,tian'qiao'xiang
天山村,tian'shan'cun
田上,tian'shang
天士力集团,tian'shi'li'ji'tuan
天台村,tian'tai'cun
天台寺,tian'tai'si
天塘,tian'tang
天躺,tian'tang
天堂山,tian'tang'shan
田洼,tian'wa
田湾,tian'wan
田塬,tian'yuan
天元大酒店,tian'yuan'da'jiu'dian
天元大厦,tian'yuan'da'sha
天元皇家宾馆,tian'yuan'huang'jia'bin'guan
天元酒店,tian'yuan'jiu'dian
天韵商务酒店,tian'yun'shang'wu'jiu'dian
天之骄子小区,tian'zhi'jiao'zi'xiao'qu
天竹山,tian'zhu'shan
天竺山林场,tian'zhu'shan'lin'chang
天主堂,tian'zhu'tang
田庄子,tian'zhuang'zi
跳沙河,tiao'sha'he
条子沟,tiao'zi'gou
条子沟村,tiao'zi'gou'cun
铁厂,tie'chang
铁厂沟,tie'chang'gou
铁厂镇,tie'chang'zhen
铁佛寺,tie'fo'si
铁沟,tie'gou
铁沟村,tie'gou'cun
铁沟口,tie'gou'kou
铁河口,tie'he'kou
铁匠冲,tie'jiang'chong
铁匠沟,tie'jiang'gou
铁匠沟村,tie'jiang'gou'cun
铁匠树,tie'jiang'shu
铁匠湾,tie'jiang'wan
铁矿沟,tie'kuang'gou
铁里沟,tie'li'gou
铁炉,tie'lu
铁炉岔,tie'lu'cha
铁炉村,tie'lu'cun
铁炉沟,tie'lu'gou
铁路沟,tie'lu'gou
铁炉湾,tie'lu'wan
铁炉子,tie'lu'zi
铁炉子村,tie'lu'zi'cun
铁庙村,tie'miao'cun
铁丝沟,tie'si'gou
铁铜村,tie'tong'cun
铁铜沟,tie'tong'gou
铁湾,tie'wan
铁岩,tie'yan
铁峪铺镇,tie'yu'pu'zhen
铁塬村,tie'yuan'cun
铜厂,tong'chang
铜厂子,tong'chang'zi
筒车,tong'che
童村,tong'cun
童店,tong'dian
同丰村,tong'feng'cun
仝沟,tong'gou
桐沟,tong'gou
铜沟,tong'gou
同家沟,tong'jia'gou
童家沟,tong'jia'gou
童家河,tong'jia'he
童家湾,tong'jia'wan
童家院,tong'jia'yuan
通江路,tong'jiang'lu
铜岭村,tong'ling'cun
桐木沟,tong'mu'gou
铜钱湾,tong'qian'wan
桐树,tong'shu
桐树凹,tong'shu'ao
桐树沟,tong'shu'gou
桐树沟村,tong'shu'gou'cun
桐树坪,tong'shu'ping
桐树湾,tong'shu'wan
桐树垭,tong'shu'ya
桐峪,tong'yu
桐峪河,tong'yu'he
头岔村,tou'cha'cun
头道岔,tou'dao'cha
头道沟,tou'dao'gou
头道河,tou'dao'he
头沟,tou'gou
头堰,tou'yan
土坳,tu'ao
土城,tu'cheng
土城村,tu'cheng'cun
土地沟,tu'di'gou
土地河,tu'di'he
土地梁,tu'di'liang
土地岭,tu'di'ling
土地庙,tu'di'miao
土洞子,tu'dong'zi
土房,tu'fang
土家沟,tu'jia'gou
土岭,tu'ling
土岭沟,tu'ling'gou
土岭子,tu'ling'zi
土门,tu'men
土门街,tu'men'jie
土门镇,tu'men'zhen
土桥,tu'qiao
土桥村,tu'qiao'cun
土桥沟,tu'qiao'gou
土桥下,tu'qiao'xia
凸上,tu'shang
凸凸,tu'tu
土寨,tu'zhai
土寨子,tu'zhai'zi
团结村,tuan'jie'cun
团三村,tuan'san'cun
团塘,tuan'tang
脱岭,tuo'ling
驼腰,tuo'yao
瓦厂沟,wa'chang'gou
瓦房,wa'fang
瓦房村,wa'fang'cun
瓦房店,wa'fang'dian
瓦房沟,wa'fang'gou
瓦房沟村,wa'fang'gou'cun
瓦房口乡,wa'fang'kou'xiang
瓦房山,wa'fang'shan
瓦房滩,wa'fang'tan
瓦房院,wa'fang'yuan
瓦房子,wa'fang'zi
瓦沟,wa'gou
瓦沟村,wa'gou'cun
瓦罐窑,wa'guan'yao
洼口,wa'kou
洼口村,wa'kou'cun
瓦庙沟,wa'miao'gou
瓦庙子,wa'miao'zi
娃娃山,wa'wa'shan
瓦屋,wa'wu
瓦屋厂,wa'wu'chang
瓦屋场,wa'wu'chang
瓦屋场村,wa'wu'chang'cun
瓦屋店,wa'wu'dian
瓦屋沟,wa'wu'gou
瓦屋坪,wa'wu'ping
瓦屋坡,wa'wu'po
瓦屋庄,wa'wu'zhuang
瓦窑,wa'yao
瓦窑村,wa'yao'cun
瓦窑沟,wa'yao'gou
瓦窑岭,wa'yao'ling
瓦窑寨,wa'yao'zhai
瓦渣沟,wa'zha'gou
瓦子沟,wa'zi'gou
瓦子沟村,wa'zi'gou'cun
瓦子坪村,wa'zi'ping'cun
外凹,wai'ao
外边梁,wai'bian'liang
外槽,wai'cao
外排,wai'pai
外牌,wai'pai
外坡,wai'po
万佛山,wan'fo'shan
万福沟,wan'fu'gou
万沟,wan'gou
完沟,wan'gou
湾沟,wan'gou
湾沟村,wan'gou'cun
万家村,wan'jia'cun
万家沟,wan'jia'gou
万家坪,wan'jia'ping
