阿伦尼乌斯方程,a'lun'ni'wu'si'fang'cheng
太阳能电池,tai'yang'neng'dian'chi
碳氮共渗,tan'dan'gong'shen
炭电极,tan'dian'ji
碳沸腾,tan'fei'teng
炭黑,tan'hei
碳化硅,tan'hua'gui
碳化硅基炭块,tan'hua'gui'ji'tan'kuai
碳化物,tan'hua'wu
钽还原,tan'huan'yuan
弹簧钢,tan'huang'gang
弹簧钢丝,tan'huang'gang'si
炭浆法,tan'jiang'fa
炭浸法,tan'jin'fa
炭净耗,tan'jing'hao
炭块,tan'kuai
探料尺,tan'liao'chi
炭毛耗,tan'mao'hao
探明储量,tan'ming'chu'liang
碳热还原,tan're'huan'yuan
钽烧绿石,tan'shao'lv'shi
碳势,tan'shi
炭刷,tan'shua
碳酸锂,tan'suan'li
弹跳分离,tan'tiao'fen'li
钽铁矿,tan'tie'kuang
炭纤维,tan'xian'wei
炭纤维复合材料,tan'xian'wei'fu'he'cai'liao
炭相,tan'xiang
弹性,tan'xing
弹性常数,tan'xing'chang'shu
弹性后效,tan'xing'hou'xiao
弹性极限,tan'xing'ji'xian
弹性模量,tan'xing'mo'liang
弹性形变,tan'xing'xing'bian
炭柱法,tan'zhu'fa
炭砖,tan'zhuan
搪瓷薄板,tang'ci'bao'ban
羰基,tang'ji
羰基法,tang'ji'fa
羰基镍,tang'ji'nie
掏槽孔,tao'cao'kong
陶瓷纤维,tao'ci'xian'wei
套管式换热器,tao'guan'shi'huan're'qi
淘金,tao'jin
陶土,tao'tu
淘析器,tao'xi'qi
特尼恩特转炉,te'ni'en'te'zhuan'lu
特殊采矿,te'shu'cai'kuang
特殊掘井法,te'shu'jue'jing'fa
特征角,te'zheng'jiao
特征值,te'zheng'zhi
提纯,ti'chun
梯度材料,ti'du'cai'liao
梯度寻优,ti'du'xun'you
体积不变条件,ti'ji'bu'bian'tiao'jian
体积成形,ti'ji'cheng'xing
体积流率,ti'ji'liu'lv
体积模量,ti'ji'mo'liang
体积威力,ti'ji'wei'li
体扩散,ti'kuo'san
提拉法,ti'la'fa
体内浓度,ti'nei'nong'du
提取复型,ti'qu'fu'xing
提取冶金,ti'qu'ye'jin
提升安全卡,ti'sheng'an'quan'ka
提升安全装置,ti'sheng'an'quan'zhuang'zhi
提升钢绳保险器,ti'sheng'gang'sheng'bao'xian'qi
提升钢丝绳,ti'sheng'gang'si'sheng
提升高度,ti'sheng'gao'du
提升机开拓,ti'sheng'ji'kai'tuo
提升能力,ti'sheng'neng'li
提升容器,ti'sheng'rong'qi
提升式真空脱气法,ti'sheng'shi'zhen'kong'tuo'qi'fa
提升限速器,ti'sheng'xian'su'qi
体心立方点阵,ti'xin'li'fang'dian'zhen
梯形跳汰机,ti'xing'tiao'tai'ji
体压缩系数,ti'ya'suo'xi'shu
梯子间,ti'zi'jian
填充床,tian'chong'chuang
添加剂,tian'jia'ji
添加物,tian'jia'wu
天井,tian'jing
天井吊罐法掘进,tian'jing'diao'guan'fa'jue'jin
天井联系测量,tian'jing'lian'xi'ce'liang
天井爬罐法掘进,tian'jing'pa'guan'fa'jue'jin
天井钻机,tian'jing'zuan'ji
天轮,tian'lun
天青石,tian'qing'shi
条钢,tiao'gang
调浆,tiao'jiang
调节,tiao'jie
调宽结晶器,tiao'kuan'jie'jing'qi
跳汰机,tiao'tai'ji
跳汰选矿,tiao'tai'xuan'kuang
调整剂,tiao'zheng'ji
铁包子,tie'bao'zi
铁橄榄石,tie'gan'lan'shi
铁沟,tie'gou
铁钴钒合金,tie'gu'fan'he'jin
铁硅铝合金,tie'gui'lv'he'jin
铁合金,tie'he'jin
铁黄长石,tie'huang'chang'shi
铁尖晶石,tie'jian'jing'shi
铁口,tie'kou
铁路开拓,tie'lu'kai'tuo
铁路下矿床开采,tie'lu'xia'kuang'chuang'kai'cai
铁帽,tie'mao
铁闪锌矿,tie'shan'xin'kuang
铁水,tie'shui
铁水硅,tie'shui'gui
铁水热送,tie'shui're'song
铁水预处理,tie'shui'yu'chu'li
铁素体,tie'su'ti
铁素体不锈钢,tie'su'ti'bu'xiu'gang
铁酸半钙,tie'suan'ban'gai
铁酸二钙,tie'suan'er'gai
铁酸钙,tie'suan'gai
铁燧石,tie'sui'shi
铁损,tie'sun
铁浴法,tie'yu'fa
停留时间,ting'liu'shi'jian
停炉,ting'lu
通风防尘,tong'feng'fang'chen
通风机工况点,tong'feng'ji'gong'kuang'dian
通风机特性曲线,tong'feng'ji'te'xing'qu'xian
通风机效率,tong'feng'ji'xiao'lv
捅风口机,tong'feng'kou'ji
通风压力,tong'feng'ya'li
通风阻力,tong'feng'zu'li
统计权重,tong'ji'quan'zhong
统计热力学,tong'ji're'li'xue
铜蓝,tong'lan
通量,tong'liang
铜锍,tong'liu
同位素测厚仪,tong'wei'su'ce'hou'yi
筒型电选机,tong'xing'dian'xuan'ji
筒型过滤机,tong'xing'guo'lv'ji
筒型内滤式过滤机,tong'xing'nei'lv'shi'guo'lv'ji
筒状陷落,tong'zhuang'xian'luo
透气塞,tou'qi'sai
透气性,tou'qi'xing
透气砖,tou'qi'zhuan
透氢材料,tou'qing'cai'liao
透射电子显微镜,tou'she'dian'zi'xian'wei'jing
透硬淬火,tou'ying'cui'huo
投影复型,tou'ying'fu'xing
涂层板,tu'ceng'ban
凸度,tu'du
土壤腐蚀,tu'rang'fu'shi
凸纹,tu'wen
土岩预松,tu'yan'yu'song
涂脂摇床,tu'zhi'yao'chuang
团聚,tuan'ju
湍流,tuan'liu
湍流粘度,tuan'liu'nian'du
推车机,tui'che'ji
推床,tui'chuang
推钢机,tui'gang'ji
退火,tui'huo
退火薄板,tui'huo'bao'ban
退火炉,tui'huo'lu
推焦,tui'jiao
推焦机,tui'jiao'ji
推拉酸洗线,tui'la'suan'xi'xian
推土机排土,tui'tu'ji'pai'tu
推轧穿孔,tui'zha'chuan'kong
脱氮,tuo'dan
脱方,tuo'fang
脱方度,tuo'fang'du
脱附,tuo'fu
脱镉锌,tuo'ge'xin
脱硅,tuo'gui
脱磷,tuo'lin
脱硫,tuo'liu
脱硫剂,tuo'liu'ji
脱锰,tuo'meng
脱模,tuo'mo
脱泥,tuo'ni
脱溶,tuo'rong
脱砷,tuo'shen
脱湿鼓风,tuo'shi'gu'feng
脱水仓,tuo'shui'cang
托台,tuo'tai
脱碳,tuo'tan
脱铜槽,tuo'tong'cao
脱锌,tuo'xin
脱氧,tuo'yang
脱氧常数,tuo'yang'chang'shu
脱氧剂,tuo'yang'ji
脱氧平衡,tuo'yang'ping'heng
脱氧铜,tuo'yang'tong
脱药,tuo'yao
挖掘机装载,wa'jue'ji'zhuang'zai
挖掘系数,wa'jue'xi'shu
瓦垅板,wa'long'ban
瓦曼浮选机,wa'man'fu'xuan'ji
外燃式热风炉,wai'ran'shi're'feng'lu
万阿克鲁法,wan'a'ke'lu'fa
万能宽边,wan'neng'kuan'bian
万能轧机,wan'neng'zha'ji
弯曲,wan'qu
弯曲带,wan'qu'dai
弯曲辊,wan'qu'gun
弯曲试验,wan'qu'shi'yan
弯曲压力机,wan'qu'ya'li'ji
弯曲应力,wan'qu'ying'li
往复筛,wang'fu'shai
网裂,wang'lie
网目,wang'mu
网状聚磁介质,wang'zhuang'ju'ci'jie'zhi
网状组织,wang'zhuang'zu'zhi
卫板,wei'ban
韦伯数,wei'bo'shu
位错,wei'cuo
位错缠结,wei'cuo'chan'jie
位错钉扎,wei'cuo'ding'zha
位错割阶,wei'cuo'ge'jie
位错环,wei'cuo'huan
位错交截,wei'cuo'jiao'jie
位错节,wei'cuo'jie
位错卷线,wei'cuo'juan'xian
位错林,wei'cuo'lin
位错扭折,wei'cuo'niu'zhe
位错偶极子,wei'cuo'ou'ji'zi
位错攀移,wei'cuo'pan'yi
位错墙,wei'cuo'qiang
位错塞积,wei'cuo'se'ji
位错网,wei'cuo'wang
位错芯,wei'cuo'xin
位错增殖,wei'cuo'zeng'zhi
维德曼施泰滕组织,wei'de'man'shi'tai'teng'zu'zhi
微动腐蚀,wei'dong'fu'shi
未反应核模型,wei'fan'ying'he'mo'xing
伪共晶体,wei'gong'jing'ti
伪共析体,wei'gong'xi'ti
微观动力学,wei'guan'dong'li'xue
微合金钢,wei'he'jin'gang
微合金化,wei'he'jin'hua
维检中心,wei'jian'zhong'xin
微孔筛,wei'kong'shai
尾矿,wei'kuang
尾矿坝,wei'kuang'ba
尾矿场,wei'kuang'chang
尾矿池,wei'kuang'chi
尾矿处理,wei'kuang'chu'li
尾矿堆存,wei'kuang'dui'cun
尾矿回水,wei'kuang'hui'shui
微量浮选,wei'liang'fu'xuan
韦姆科浮选机,wei'mu'ke'fu'xuan'ji
维姆科浮选机,wei'mu'ke'fu'xuan'ji
尾绳,wei'sheng
微生物腐蚀,wei'sheng'wu'fu'shi
微生物冶金,wei'sheng'wu'ye'jin
维氏体,wei'shi'ti
维氏硬度,wei'shi'ying'du
魏氏组织,wei'shi'zu'zhi
维氏组织,wei'shi'zu'zhi
微碳铬铁,wei'tan'ge'tie
微细粒浮选,wei'xi'li'fu'xuan
围压,wei'ya
围岩,wei'yan
围岩加固,wei'yan'jia'gu
围岩蚀变,wei'yan'shi'bian
围岩位移量,wei'yan'wei'yi'liang
位移场,wei'yi'chang
微震监测,wei'zhen'jian'ce
位置自动控制,wei'zhi'zi'dong'kong'zhi
温拔,wen'ba
稳定的氧化锆,wen'ding'de'yang'hua'gao
温度边界层,wen'du'bian'jie'ceng
温度敏感电阻合金,wen'du'min'gan'dian'zu'he'jin
稳杆器,wen'gan'qi
温加工,wen'jia'gong
文丘里洗涤器,wen'qiu'li'xi'di'qi
稳态处理法,wen'tai'chu'li'fa
稳压罐,wen'ya'guan
温轧,wen'zha
卧滴法,wo'di'fa
倭克拉法,wo'ke'la'fa
沃克拉法,wo'ke'la'fa
涡量,wo'liang
涡流,wo'liu
涡流检测,wo'liu'jian'ce
涡流探伤,wo'liu'tan'shang
涡轮钻机,wo'lun'zuan'ji
沃曼浮选机,wo'man'fu'xuan'ji
卧式转炉,wo'shi'zhuan'lu
误差,wu'cha
伍德合金,wu'de'he'jin
无底柱分段崩落法,wu'di'zhu'fen'duan'beng'luo'fa
无定形碳,wu'ding'xing'tan
无缝管,wu'feng'guan
无缝管轧机,wu'feng'guan'zha'ji
无坩埚区熔法,wu'gan'guo'qu'rong'fa
雾化,wu'hua
雾化熔炼,wu'hua'rong'lian
雾化提钒,wu'hua'ti'fan
戊黄药,wu'huang'yao
戊基黄原酸盐,wu'ji'huang'yuan'suan'yan
钨铼合金,wu'lai'he'jin
物理过程,wu'li'guo'cheng
物理模拟,wu'li'mo'ni
物理气相沉积,wu'li'qi'xiang'chen'ji
物理吸附,wu'li'xi'fu
物理冶金,wu'li'ye'jin
无量纲数群,wu'liang'gang'shu'qun
无料钟装料,wu'liao'zhong'zhuang'liao
无模拉拔,wu'mo'la'ba
无钠金属锂,wu'na'jin'shu'li
无扭轧制,wu'niu'zha'zhi
无起爆药雷管,wu'qi'bao'yao'lei'guan
钨酸铵,wu'suan'an
钨酸钙,wu'suan'gai
无损检测,wu'sun'jian'ce
钨铁,wu'tie
无头轧制,wu'tou'zha'zhi
无锡钢板,wu'xi'gang'ban
无限冷硬轧辊,wu'xian'leng'ying'zha'gun
无限稀溶液参考态,wu'xian'xi'rong'ye'can'kao'tai
无芯棒拉拔,wu'xin'bang'la'ba
无芯棒轧制,wu'xin'bang'zha'zhi
无序固溶体,wu'xu'gu'rong'ti
无序相,wu'xu'xiang
无削加工,wu'xue'jia'gong
五氧化钒,wu'yang'hua'fan
五氧化铌,wu'yang'hua'ni
无氧铜,wu'yang'tong
无渣精炼,wu'zha'jing'lian
无张力轧制,wu'zhang'li'zha'zhi
熄爆,xi'bao
洗苯塔,xi'ben'ta
洗出液,xi'chu'ye
矽肺病,xi'fei'bing
吸附,xi'fu
吸附等温式,xi'fu'deng'wen'shi
吸附剂,xi'fu'ji
吸附质,xi'fu'zhi
西格测温锥,xi'ge'ce'wen'zhui
西华特定律,xi'hua'te'ding'lv
熄焦车,xi'jiao'che
细晶石,xi'jing'shi
细菌浸出,xi'jun'jin'chu
细颗粒,xi'ke'li
细粒级,xi'li'ji
洗煤,xi'mei
熄灭阳极效应,xi'mie'yang'ji'xiao'ying
细磨,xi'mo
吸热反应,xi're'fan'ying
牺牲阳极,xi'sheng'yang'ji
锡石,xi'shi
稀释剂,xi'shi'ji
吸收,xi'shou
细碎,xi'sui
系统误差,xi'tong'wu'cha
稀土硅铁,xi'tu'gui'tie
稀土镁硅铁,xi'tu'mei'gui'tie
洗脱,xi'tuo
洗脱剂,xi'tuo'ji
西韦特定律,xi'wei'te'ding'lv
西沃特定律,xi'wo'te'ding'lv
锡疫,xi'yi
稀有金属,xi'you'jin'shu
系综,xi'zong
下部,xia'bu
下沉系数,xia'chen'xi'shu
下界法,xia'jie'fa
下盘,xia'pan
下向分层充填法,xia'xiang'fen'ceng'chong'tian'fa
下行风流,xia'xing'feng'liu
下铸,xia'zhu
线材,xian'cai
线材卷线机,xian'cai'juan'xian'ji
线材轧机,xian'cai'zha'ji
线材轧制,xian'cai'zha'zhi
先共析铁素体,xian'gong'xi'tie'su'ti
陷落角,xian'luo'jiao
线缺陷,xian'que'xian
显微结构,xian'wei'jie'gou
纤维强化,xian'wei'qiang'hua
显微硬度,xian'wei'ying'du
纤维织构,xian'wei'zhi'gou
纤维状断口,xian'wei'zhuang'duan'kou
显微组织,xian'wei'zu'zhi
现象,xian'xiang
线性回归,xian'xing'hui'gui
线压缩系数,xian'ya'suo'xi'shu
显著结构理论,xian'zhu'jie'gou'li'lun
显著性水平,xian'zhu'xing'shui'ping
相比,xiang'bi
相变,xiang'bian
相变热,xiang'bian're
相衬度,xiang'chen'du
巷道超挖,xiang'dao'chao'wa
相对密度,xiang'dui'mi'du
相对误差,xiang'dui'wu'cha
相关分析,xiang'guan'fen'xi
相关系数,xiang'guan'xi'shu
相互作用系数,xiang'hu'zuo'yong'xi'shu
相界面,xiang'jie'mian
相律,xiang'lv
橡皮模成形,xiang'pi'mo'cheng'xing
相平衡,xiang'ping'heng
镶嵌组织,xiang'qian'zu'zhi
箱式浓缩机,xiang'shi'nong'suo'ji
相似材料模拟,xiang'si'cai'liao'mo'ni
相似原理,xiang'si'yuan'li
相图,xiang'tu
相图计算,xiang'tu'ji'suan
相稳定区图,xiang'wen'ding'qu'tu
镶样,xiang'yang
硝铵炸药,xiao'an'zha'yao
小车上料,xiao'che'shang'liao
小方坯连铸机,xiao'fang'pi'lian'zhu'ji
硝化甘油炸药,xiao'hua'gan'you'zha'yao
消泡,xiao'pao
消泡剂,xiao'pao'ji
消气材料,xiao'qi'cai'liao
消石灰,xiao'shi'hui
肖氏硬度,xiao'shi'ying'du
肖特基空位,xiao'te'ji'kong'wei
小型钢材,xiao'xing'gang'cai
小型连轧,xiao'xing'lian'zha
小型型材轧机,xiao'xing'xing'cai'zha'ji
小轧公司,xiao'zha'gong'si
消振合金,xiao'zhen'he'jin
协萃剂,xie'cui'ji
斜轧,xie'ga
斜轧穿孔,xie'ga'chuan'kong
斜轧穿孔延伸机,xie'ga'chuan'kong'yan'shen'ji
斜锆石,xie'gao'shi
斜辊矫直机,xie'gun'jiao'zhi'ji
楔横轧,xie'heng'zha
斜井,xie'jing
斜井吊桥,xie'jing'diao'qiao
斜井卡车器,xie'jing'ka'che'qi
斜井开拓,xie'jing'kai'tuo
斜井甩车道,xie'jing'shuai'che'dao
卸矿硐室,xie'kuang'dong'shi
协同萃取,xie'tong'cui'qu
协同效应,xie'tong'xiao'ying
楔型滑坡,xie'xing'hua'po
卸载爆破,xie'zai'bao'po
卸载钻孔,xie'zai'zuan'kong
楔轧,xie'zha
蟹爪装载机,xie'zhao'zhuang'zai'ji
新奥法掘进,xin'ao'fa'jue'jin
锌白,xin'bai
锌白铜,xin'bai'tong
芯棒,xin'bang
芯棒轧制,xin'bang'zha'zhi
锌钡白,xin'bei'bai
锌矾,xin'fan
锌汞齐电解法,xin'gong'qi'dian'jie'fa
心射赤面投影,xin'she'chi'mian'tou'ying
信息,xin'xi
信息效益,xin'xi'xiao'yi
形变,xing'bian
形变带,xing'bian'dai
形变孪生,xing'bian'luan'sheng
形变强化,xing'bian'qiang'hua
形变热处理,xing'bian're'chu'li
形变织构,xing'bian'zhi'gou
型材,xing'cai
形成型机,xing'cheng'xing'ji
型浮选机,xing'fu'xuan'ji
型钢,xing'gang
型钢轧机,xing'gang'zha'ji
型钢轧制,xing'gang'zha'zhi
形核,xing'he
型焦,xing'jiao
型精选浮选机,xing'jing'xuan'fu'xuan'ji
形偏析,xing'pian'xi
行星轧制,xing'xing'zha'zhi
形状记忆合金,xing'zhuang'ji'yi'he'jin
锈斑,xiu'ban
休风,xiu'feng
休风率,xiu'feng'lv
锈印,xiu'yin
袖砖,xiu'zhuan
序贯寻优,xu'guan'xun'you
絮凝,xu'ning
絮凝剂,xu'ning'ji
蓄热室,xu're'shi
选别开采法,xuan'bie'kai'cai'fa
旋错,xuan'cuo
旋风除尘器,xuan'feng'chu'chen'qi
旋回筛,xuan'hui'shai
选矿,xuan'kuang
选矿厂,xuan'kuang'chang
悬料,xuan'liao
旋流水析仪,xuan'liu'shui'xi'yi
旋流细筛,xuan'liu'xi'shai
选煤,xuan'mei
旋盘式圆锥破碎机,xuan'pan'shi'yuan'zhui'po'sui'ji
旋涡熔炼,xuan'wo'rong'lian
旋涡重介质旋流器,xuan'wo'zhong'jie'zhi'xuan'liu'qi
旋向,xuan'xiang
旋压,xuan'ya
旋压机,xuan'ya'ji
选择系数,xuan'ze'xi'shu
选择性浮选,xuan'ze'xing'fu'xuan
选择性絮凝浮选,xuan'ze'xing'xu'ning'fu'xuan
选择性氧化,xuan'ze'xing'yang'hua
旋转锻造,xuan'zhuan'duan'zao
旋转粘度计,xuan'zhuan'nian'du'ji
旋转钻机,xuan'zhuan'zuan'ji
削壁充填法,xue'bi'chong'tian'fa
殉爆,xun'bao
殉爆距离,xun'bao'ju'li
循环风流,xun'huan'feng'liu
循环伏安图,xun'huan'fu'an'tu
循环负荷,xun'huan'fu'he
循环流,xun'huan'liu
循环式真空脱气法,xun'huan'shi'zhen'kong'tuo'qi'fa
压扁试验,ya'bian'shi'yan
压碴爆破,ya'cha'bao'po
压抽混合式通风,ya'chou'hun'he'shi'tong'feng
压盖沸腾钢,ya'gai'fei'teng'gang
亚共晶白口铸铁,ya'gong'jing'bai'kou'zhu'tie
亚共晶体,ya'gong'jing'ti
亚共析体,ya'gong'xi'ti
压花机,ya'hua'ji
亚晶,ya'jing
亚晶界,ya'jing'jie
牙科合金,ya'ke'he'jin
压块矿,ya'kuai'kuang
压力穿孔,ya'li'chuan'kong
压力穿孔机,ya'li'chuan'kong'ji
压力峰值,ya'li'feng'zhi
压力管,ya'li'guan
压力焊,ya'li'han
压力机成形,ya'li'ji'cheng'xing
牙轮钻机,ya'lun'zuan'ji
压轮钻头,ya'lun'zuan'tou
压滤机,ya'lv'ji
压气管道,ya'qi'guan'dao
压入式通风,ya'ru'shi'tong'feng
压缩,ya'suo
压缩强度,ya'suo'qiang'du
压缩应力,ya'suo'ying'li
亚稳平衡,ya'wen'ping'heng
亚稳相,ya'wen'xiang
压下规程,ya'xia'gui'cheng
压下量,ya'xia'liang
亚硝酸锂,ya'xiao'suan'li
氩氧脱碳法,ya'yang'tuo'tan'fa
压印,ya'yin
压制,ya'zhi
压制性,ya'zhi'xing
压铸锌合金,ya'zhu'xin'he'jin
岩爆,yan'bao
岩层移动,yan'ceng'yi'dong
延迟断裂,yan'chi'duan'lie
延迟时效,yan'chi'shi'xiao
烟道阀,yan'dao'fa
烟道灰尘,yan'dao'hui'chen
烟化,yan'hua
延缓柱,yan'huan'zhu
沿脉平巷,yan'mai'ping'xiang
烟气,yan'qi
烟气冲出高度,yan'qi'chong'chu'gao'du
延期电雷管,yan'qi'dian'lei'guan
焰熔法,yan'rong'fa
岩溶型铝土矿,yan'rong'xing'lv'tu'kuang
衍射衬度,yan'she'chen'du
延伸辊道,yan'shen'gun'dao
延伸率,yan'shen'lv
延伸系数,yan'shen'xi'shu
岩石波阻抗,yan'shi'bo'zu'kang
岩石动态强度,yan'shi'dong'tai'qiang'du
岩石动态弹模,yan'shi'dong'tai'tan'mo
岩石非连续性,yan'shi'fei'lian'xu'xing
岩石各向同性,yan'shi'ge'xiang'tong'xing
岩石各向异性,yan'shi'ge'xiang'yi'xing
岩石坚固性,yan'shi'jian'gu'xing
岩石可爆性,yan'shi'ke'bao'xing
岩石可钻性,yan'shi'ke'zuan'xing
岩石力学,yan'shi'li'xue
岩石磨蚀性,yan'shi'mo'shi'xing
岩石破碎,yan'shi'po'sui
岩石破碎比能,yan'shi'po'sui'bi'neng
岩石强度尺寸效应,yan'shi'qiang'du'chi'cun'xiao'ying
岩石物理力学性质,yan'shi'wu'li'li'xue'xing'zhi
岩石质量指标,yan'shi'zhi'liang'zhi'biao
岩体变形,yan'ti'bian'xing
岩体次生应力,yan'ti'ci'sheng'ying'li
岩体构造应力,yan'ti'gou'zao'ying'li
岩体结构,yan'ti'jie'gou
岩体力学,yan'ti'li'xue
岩体强度,yan'ti'qiang'du
岩体热应力,yan'ti're'ying'li
岩体应力,yan'ti'ying'li
岩体原始应力,yan'ti'yuan'shi'ying'li
岩体指标,yan'ti'zhi'biao
岩体自重应力,yan'ti'zi'zhong'ying'li
盐析效应,yan'xi'xiao'ying
延性,yan'xing
盐浴炉,yan'yu'lu
样本,yang'ben
氧传感器,yang'chuan'gan'qi
氧化焙烧,yang'hua'bei'shao
氧化带,yang'hua'dai
氧化还原电极,yang'hua'huan'yuan'dian'ji
氧化硫杆菌,yang'hua'liu'gan'jun
氧化铝,yang'hua'lv
氧化期,yang'hua'qi
氧化铅,yang'hua'qian
氧化石蜡皂,yang'hua'shi'la'zao
氧化铁硫杆菌,yang'hua'tie'liu'gan'jun
氧化脱磷,yang'hua'tuo'lin
氧化渣,yang'hua'zha
氧化转化温度,yang'hua'zhuan'hua'wen'du
阳极,yang'ji
阳极保护,yang'ji'bao'hu
阳极导杆,yang'ji'dao'gan
阳极导杆组装,yang'ji'dao'gan'zu'zhuang
阳极钝化,yang'ji'dun'hua
阳极极化,yang'ji'ji'hua
阳极连续铸造,yang'ji'lian'xu'zhu'zao
阳极模铸,yang'ji'mo'zhu
阳极泥,yang'ji'ni
阳极效应,yang'ji'xiao'ying
阳离子,yang'li'zi
阳离子交换,yang'li'zi'jiao'huan
氧煤助熔,yang'mei'zhu'rong
氧平衡,yang'ping'heng
氧气底吹转炉,yang'qi'di'chui'zhuan'lu
氧气顶吹转炉,yang'qi'ding'chui'zhuan'lu
氧气炼钢,yang'qi'lian'gang
氧枪,yang'qiang
氧枪喷孔,yang'qiang'pen'kong
氧枪枪体,yang'qiang'qiang'ti
氧燃喷嘴,yang'ran'pen'zui
摇包法,yao'bao'fa
摇床,yao'chuang
摇床选矿,yao'chuang'xuan'kuang
药方,yao'fang
药壶爆破,yao'hu'bao'po
药剂解附,yao'ji'jie'fu
咬入,yao'ru
咬入角,yao'ru'jiao
摇筛器,yao'shai'qi
摇实密度,yao'shi'mi'du
液滴,ye'di
液滴分离器,ye'di'fen'li'qi
冶金,ye'jin
冶金电化学,ye'jin'dian'hua'xue
冶金反应工程学,ye'jin'fan'ying'gong'cheng'xue
冶金工程,ye'jin'gong'cheng
冶金过程,ye'jin'guo'cheng
冶金过程动力学,ye'jin'guo'cheng'dong'li'xue
冶金过程动理学,ye'jin'guo'cheng'dong'li'xue
冶金过程热力学,ye'jin'guo'cheng're'li'xue
冶金过程物理化学,ye'jin'guo'cheng'wu'li'hua'xue
冶金焦,ye'jin'jiao
冶金矿产原料,ye'jin'kuang'chan'yuan'liao
冶金热力学数据库,ye'jin're'li'xue'shu'ju'ku
冶金熔体,ye'jin'rong'ti
叶蜡石,ye'la'shi
冶炼,ye'lian
冶炼级氧化铝,ye'lian'ji'yang'hua'lv
冶炼强度,ye'lian'qiang'du
冶炼时间,ye'lian'shi'jian
冶炼周期,ye'lian'zhou'qi
液溶剂萃取,ye'rong'ji'cui'qu
液态金属腐蚀,ye'tai'jin'shu'fu'shi
液态模锻,ye'tai'mo'duan
液体炸药,ye'ti'zha'yao
液位指示器,ye'wei'zhi'shi'qi
液相烧结,ye'xiang'shao'jie
液相外延,ye'xiang'wai'yan
液相线,ye'xiang'xian
液芯,ye'xin
液芯加热,ye'xin'jia're
液压成形,ye'ya'cheng'xing
液压穿孔,ye'ya'chuan'kong
液压压砖机,ye'ya'ya'zhuan'ji
液压圆锥破碎机,ye'ya'yuan'zhui'po'sui'ji
液压凿岩机,ye'ya'zao'yan'ji
液压胀形试验,ye'ya'zhang'xing'shi'yan
液压枕,ye'ya'zhen
液压支架,ye'ya'zhi'jia
一步离析炼铜法,yi'bu'li'xi'lian'tong'fa
异步轧制,yi'bu'zha'zhi
异常值,yi'chang'zhi
依次放矿,yi'ci'fang'kuang
一次固溶体,yi'ci'gu'rong'ti
一次冷却区,yi'ci'leng'que'qu
一次咬入,yi'ci'yao'ru
移道机,yi'dao'ji
以德国科学家维斯特,yi'de'guo'ke'xue'jia'wei'si'te
异丁基甲基酮,yi'ding'ji'jia'ji'tong
移动变电所,yi'dong'bian'dian'suo
移动床,yi'dong'chuang
移动角,yi'dong'jiao
移动坑线,yi'dong'keng'xian
逸度,yi'du
移钢机,yi'gang'ji
溢洪道,yi'hong'dao
乙黄药,yi'huang'yao
一级反应,yi'ji'fan'ying
乙基黄原酸盐,yi'ji'huang'yuan'suan'yan
乙基己基,yi'ji'ji'ji
乙基己基膦酸单,yi'ji'ji'ji'lin'suan'dan
乙基己基酯,yi'ji'ji'ji'zhi
异极矿,yi'ji'kuang
异极性捕收剂,yi'ji'xing'bu'shou'ji
依可夫喷射浮选机,yi'ke'fu'pen'she'fu'xuan'ji
溢流,yi'liu
乙硫氮,yi'liu'dan
溢流型球磨机,yi'liu'xing'qiu'mo'ji
溢流堰,yi'liu'yan
易切削钢,yi'qie'xiao'gang
异型材,yi'xing'cai
异形钢丝,yi'xing'gang'si
异型管,yi'xing'guan
医用合金,yi'yong'he'jin
一元相图,yi'yuan'xiang'tu
溢渣,yi'zha
抑制,yi'zhi
抑制剂,yi'zhi'ji
引锭杆,yin'ding'gan
阴极,yin'ji
阴极保护,yin'ji'bao'hu
阴极剥片机,yin'ji'bo'pian'ji
阴极沉积精炼,yin'ji'chen'ji'jing'lian
阴极极化,yin'ji'ji'hua
银基硬钎焊合金,yin'ji'ying'qian'han'he'jin
阴极周期,yin'ji'zhou'qi
阴离子,yin'li'zi
阴离子交换,yin'li'zi'jiao'huan
引伸计,yin'shen'ji
茚树脂,yin'shu'zhi
因瓦合金,yin'wa'he'jin
银锌壳,yin'xin'ke
应变,ying'bian
应变路径,ying'bian'lu'jing
应变率,ying'bian'lv
应变率敏感性,ying'bian'lv'min'gan'xing
应变能,ying'bian'neng
应变片合金,ying'bian'pian'he'jin
应变曲线,ying'bian'qu'xian
应变时效,ying'bian'shi'xiao
应变硬化率,ying'bian'ying'hua'lv
应变硬化指数,ying'bian'ying'hua'zhi'shu
硬吹,ying'chui
荧光磁粉检测,ying'guang'ci'fen'jian'ce
荧光液渗透探伤,ying'guang'ye'shen'tou'tan'shang
应力,ying'li
应力包络线,ying'li'bao'luo'xian
应力场,ying'li'chang
应力冻结法,ying'li'dong'jie'fa
应力腐蚀,ying'li'fu'shi
应力腐蚀开裂,ying'li'fu'shi'kai'lie
应力解除,ying'li'jie'chu
应力空间,ying'li'kong'jian
应力偏张量,ying'li'pian'zhang'liang
应力松弛,ying'li'song'chi
应力梯度,ying'li'ti'du
应力张量,ying'li'zhang'liang
应力状态,ying'li'zhuang'tai
