阿依莲,a'yi'lian
美的使者,mei'di'shi'zhe
煤洞沟,mei'dong'gou
美孚加油站,mei'fu'jia'you'zhan
煤沟,mei'gou
梅家沟,mei'jia'gou
梅家湾,mei'jia'wan
美伦大酒店,mei'lun'da'jiu'dian
美食圆,mei'shi'yuan
梅湾村,mei'wan'cun
眉县财政局,mei'xian'cai'zheng'ju
眉县城关中学,mei'xian'cheng'guan'zhong'xue
眉县电力局,mei'xian'dian'li'ju
眉县公安局,mei'xian'gong'an'ju
眉县建设局,mei'xian'jian'she'ju
眉县教育局,mei'xian'jiao'yu'ju
眉县人民医院,mei'xian'ren'min'yi'yuan
眉县实验小学,mei'xian'shi'yan'xiao'xue
眉县县委,mei'xian'xian'wei
眉县站,mei'xian'zhan
眉县政府,mei'xian'zheng'fu
眉县中学,mei'xian'zhong'xue
美源日化,mei'yuan'ri'hua
梅子沟,mei'zi'gou
门家沟,men'jia'gou
门家庄,men'jia'zhuang
门坎石,men'kan'shi
门前沟,men'qian'gou
梦工厂,meng'gong'chang
孟家堡,meng'jia'bao
孟家店,meng'jia'dian
孟家沟,meng'jia'gou
蒙家沟,meng'jia'gou
孟家咀,meng'jia'ju
孟家梁,meng'jia'liang
孟家岭,meng'jia'ling
孟家坪,meng'jia'ping
孟家山,meng'jia'shan
孟家山村,meng'jia'shan'cun
孟家湾,meng'jia'wan
孟家窑,meng'jia'yao
孟家塬,meng'jia'yuan
孟家庄,meng'jia'zhuang
孟家庄村,meng'jia'zhuang'cun
孟水,meng'shui
盟泰园,meng'tai'yuan
蒙峪沟村,meng'yu'gou'cun
蜜蜂场,mi'feng'chang
蜜蜂沟,mi'feng'gou
糜杆桥镇,mi'gan'qiao'zhen
米家,mi'jia
米家沟,mi'jia'gou
米家山,mi'jia'shan
米家园,mi'jia'yuan
米西沟,mi'xi'gou
面粉厂,mian'fen'chang
棉花包,mian'hua'bao
绵羊沟,mian'yang'gou
庙背后,miao'bei'hou
庙川村,miao'chuan'cun
庙川小学,miao'chuan'xiao'xue
庙底村,miao'di'cun
庙底下,miao'di'xia
庙殿,miao'dian
庙东沟,miao'dong'gou
庙儿沟,miao'er'gou
庙儿梁,miao'er'liang
庙儿岭,miao'er'ling
庙儿山,miao'er'shan
庙儿垭,miao'er'ya
庙沟,miao'gou
庙沟村,miao'gou'cun
庙沟口,miao'gou'kou
庙沟门,miao'gou'men
苗家,miao'jia
苗家沟,miao'jia'gou
苗家湾,miao'jia'wan
苗家庄,miao'jia'zhuang
妙敬村,miao'jing'cun
庙咀,miao'ju
庙梁子,miao'liang'zi
庙岭,miao'ling
庙岭村,miao'ling'cun
庙门上,miao'men'shang
庙坪,miao'ping
庙坡,miao'po
庙坡村,miao'po'cun
庙坡山,miao'po'shan
庙前头,miao'qian'tou
庙山,miao'shan
庙山顶,miao'shan'ding
庙山上,miao'shan'shang
庙上,miao'shang
庙台,miao'tai
庙台村,miao'tai'cun
庙台子,miao'tai'zi
庙滩,miao'tan
庙洼,miao'wa
庙湾,miao'wan
庙湾沟,miao'wan'gou
庙湾里,miao'wan'li
庙湾乡,miao'wan'xiang
庙湾小学,miao'wan'xiao'xue
庙王,miao'wang
庙王山,miao'wang'shan
妙西,miao'xi
庙院,miao'yuan
庙庄,miao'zhuang
庙子沟,miao'zi'gou
庙子山,miao'zi'shan
民族宾馆,min'zu'bin'guan
明德小学,ming'de'xiao'xue
明家,ming'jia
名匠发艺,ming'jiang'fa'yi
明亮眼镜店,ming'liang'yan'jing'dian
名淑纯美生活馆,ming'shu'chun'mei'sheng'huo'guan
明天小学,ming'tian'xiao'xue
明星村,ming'xing'cun
明星加油站,ming'xing'jia'you'zhan
明星寺,ming'xing'si
明星小学,ming'xing'xiao'xue
茗苑,ming'yuan
明珠广场,ming'zhu'guang'chang
磨房沟,mo'fang'gou
磨沟,mo'gou
磨河坝,mo'he'ba
莫家沟,mo'jia'gou
莫家坪,mo'jia'ping
莫家山,mo'jia'shan
磨盘山,mo'pan'shan
磨坪,mo'ping
磨上,mo'shang
磨石沟,mo'shi'gou
磨湾,mo'wan
磨湾村,mo'wan'cun
磨王,mo'wang
磨下,mo'xia
磨子沟,mo'zi'gou
磨子河,mo'zi'he
牟家村,mou'jia'cun
牟家山,mou'jia'shan
牟家湾,mou'jia'wan
木槽沟,mu'cao'gou
木场村,mu'chang'cun
木场沟,mu'chang'gou
木耳沟,mu'er'gou
穆家村,mu'jia'cun
穆家沟,mu'jia'gou
穆家台,mu'jia'tai
穆家寨村,mu'jia'zhai'cun
木家庄,mu'jia'zhuang
穆家庄,mu'jia'zhuang
穆家庄村,mu'jia'zhuang'cun
木桥沟,mu'qiao'gou
木头沟,mu'tou'gou
木头坡,mu'tou'po
苜蓿沟,mu'xu'gou
苜蓿河,mu'xu'he
牧羊沟,mu'yang'gou
慕仪村,mu'yi'cun
慕仪镇,mu'yi'zhen
木竹沟,mu'zhu'gou
母猪沟,mu'zhu'gou
墓子头,mu'zi'tou
那坡,na'po
那下门,na'xia'men
南安,nan'an
南凹村,nan'ao'cun
南邦,nan'bang
南堡,nan'bao
南堡村,nan'bao'cun
南堡小学,nan'bao'xiao'xue
南堡子,nan'bao'zi
南北间,nan'bei'jian
南北岭,nan'bei'ling
南槽,nan'cao
南岔沟,nan'cha'gou
南岔河,nan'cha'he
南场,nan'chang
南陈,nan'chen
南川河,nan'chuan'he
南村,nan'cun
南豆村,nan'dou'cun
南段家,nan'duan'jia
南坊,nan'fang
南凤村,nan'feng'cun
南风头,nan'feng'tou
南宫村,nan'gong'cun
南沟,nan'gou
南沟村,nan'gou'cun
南沟河,nan'gou'he
南沟口,nan'gou'kou
南沟里,nan'gou'li
南古城,nan'gu'cheng
南坬,nan'gua
南关,nan'guan
南关村,nan'guan'cun
南官村,nan'guan'cun
南关加油站,nan'guan'jia'you'zhan
南官庄村,nan'guan'zhuang'cun
南郭村,nan'guo'cun
南河,nan'he
南后峪村,nan'hou'yu'cun
南家凹,nan'jia'ao
南家沟,nan'jia'gou
南家关,nan'jia'guan
南涧,nan'jian
南咀,nan'ju
南康,nan'kang
南李村,nan'li'cun
南连,nan'lian
南梁,nan'liang
南岭,nan'ling
南岺,nan'ling
南岭村,nan'ling'cun
南岭山,nan'ling'shan
南岭上,nan'ling'shang
南岭子,nan'ling'zi
南刘村,nan'liu'cun
南柳泉,nan'liu'quan
南马村,nan'ma'cun
南门下,nan'men'xia
南面沟,nan'mian'gou
南牛庄,nan'niu'zhuang
南坪,nan'ping
南坪沟,nan'ping'gou
南坪里,nan'ping'li
南坪山,nan'ping'shan
南坪上,nan'ping'shang
南坡,nan'po
南坡村,nan'po'cun
南坡上,nan'po'shang
南祁,nan'qi
南沙岗,nan'sha'gang
南山,nan'shan
南山村,nan'shan'cun
南山沟,nan'shan'gou
南山岭,nan'shan'ling
南山上,nan'shan'shang
南上,nan'shang
南社村,nan'she'cun
南寿,nan'shou
南首,nan'shou
南水沟,nan'shui'gou
南寺村,nan'si'cun
南寺沟,nan'si'gou
南台,nan'tai
南台村,nan'tai'cun
南台山,nan'tai'shan
南台上,nan'tai'shang
南滩,nan'tan
南天门,nan'tian'men
南头,nan'tou
南头子,nan'tou'zi
南洼,nan'wa
南湾,nan'wan
南湾村,nan'wan'cun
南湾里,nan'wan'li
南王村,nan'wang'cun
南王庄,nan'wang'zhuang
南窝,nan'wo
南武,nan'wu
南仵村,nan'wu'cun
南务村,nan'wu'cun
南屋村,nan'wu'cun
南武村,nan'wu'cun
南溪沟,nan'xi'gou
南西沟,nan'xi'gou
南峡,nan'xia
南斜村,nan'xie'cun
南星村,nan'xing'cun
南崖,nan'ya
南杨,nan'yang
南阳村,nan'yang'cun
南阳小学,nan'yang'xiao'xue
南阳镇,nan'yang'zhen
南窑,nan'yao
南窑上,nan'yao'shang
南邑,nan'yi
南营,nan'ying
南营村,nan'ying'cun
南峪,nan'yu
南峪村,nan'yu'cun
南园,nan'yuan
南塬,nan'yuan
南塬村,nan'yuan'cun
南园上,nan'yuan'shang
南院子,nan'yuan'zi
南云龙,nan'yun'long
南寨,nan'zhai
南寨村,nan'zhai'cun
南寨派出所,nan'zhai'pai'chu'suo
南寨镇,nan'zhai'zhen
南寨中学,nan'zhai'zhong'xue
南寨子,nan'zhai'zi
南张村,nan'zhang'cun
南纸坊,nan'zhi'fang
南指挥镇,nan'zhi'hui'zhen
南庄,nan'zhuang
南庄村,nan'zhuang'cun
南庄河,nan'zhuang'he
南庄子,nan'zhuang'zi
南佐村,nan'zuo'cun
闹林,nao'lin
内城,nei'cheng
内台,nei'tai
泥沟,ni'gou
倪家沟,ni'jia'gou
碾槽沟,nian'cao'gou
碾道,nian'dao
碾沟,nian'gou
年家沟,nian'jia'gou
年家山,nian'jia'shan
年家湾,nian'jia'wan
年家庄,nian'jia'zhuang
碾盘村,nian'pan'cun
碾盘沟,nian'pan'gou
碾盘山,nian'pan'shan
碾盘湾,nian'pan'wan
碾子坝,nian'zi'ba
碾子坝村,nian'zi'ba'cun
碾子沟,nian'zi'gou
碾子坪,nian'zi'ping
碾子山,nian'zi'shan
碾子上,nian'zi'shang
碾子湾,nian'zi'wan
娘娘池,niang'niang'chi
娘娘殿,niang'niang'dian
娘娘庙,niang'niang'miao
聂家,nie'jia
聂家沟,nie'jia'gou
聂家湾村,nie'jia'wan'cun
宁家村,ning'jia'cun
宁家沟,ning'jia'gou
宁家坡,ning'jia'po
宁家山,ning'jia'shan
宁家湾,ning'jia'wan
宁家庄,ning'jia'zhuang
宁里巴村,ning'li'ba'cun
宁渠村,ning'qu'cun
宁王村,ning'wang'cun
牛仓,niu'cang
牛东,niu'dong
牛沟,niu'gou
牛家安,niu'jia'an
牛家村,niu'jia'cun
牛家沟,niu'jia'gou
牛家沟村,niu'jia'gou'cun
牛家河,niu'jia'he
牛家岭,niu'jia'ling
牛家山,niu'jia'shan
牛家庄,niu'jia'zhuang
牛角沟,niu'jiao'gou
牛角湾,niu'jiao'wan
牛圈沟,niu'juan'gou
牛毛沟,niu'mao'gou
牛南,niu'nan
牛山沟,niu'shan'gou
牛氏庙,niu'shi'miao
牛蹄村,niu'ti'cun
牛头山,niu'tou'shan
牛头上,niu'tou'shang
牛西,niu'xi
牛心山,niu'xin'shan
牛心石,niu'xin'shi
农行城关分理处,nong'hang'cheng'guan'fen'li'chu
农行高新区支行,nong'hang'gao'xin'qu'zhi'hang
农家饭庄,nong'jia'fan'zhuang
农科所,nong'ke'suo
农林村,nong'lin'cun
农庄,nong'zhuang
暖沟里,nuan'gou'li
暖水泉,nuan'shui'quan
诺基亚至尊店,nuo'ji'ya'zhi'zun'dian
欧家河,ou'jia'he
欧家山,ou'jia'shan
欧家湾,ou'jia'wan
欧家庄,ou'jia'zhuang
欧亚公司,ou'ya'gong'si
盘岔口,pan'cha'kou
盘道沟,pan'dao'gou
盘道山,pan'dao'shan
潘河村,pan'he'cun
潘家,pan'jia
潘家沟,pan'jia'gou
潘家梁,pan'jia'liang
潘家门,pan'jia'men
潘家坪,pan'jia'ping
潘家山,pan'jia'shan
潘家湾,pan'jia'wan
潘家湾村,pan'jia'wan'cun
潘家院,pan'jia'yuan
蟠龙二中,pan'long'er'zhong
蟠龙花园,pan'long'hua'yuan
盘龙山,pan'long'shan
蟠龙山村,pan'long'shan'cun
蟠龙山小学,pan'long'shan'xiao'xue
盘龙寺,pan'long'si
蟠龙医院,pan'long'yi'yuan
蟠龙镇,pan'long'zhen
盘坡,pan'po
潘溪河,pan'xi'he
潘溪镇,pan'xi'zhen
庞家,pang'jia
庞家沟,pang'jia'gou
庞家河村,pang'jia'he'cun
庞家坡,pang'jia'po
庞家湾,pang'jia'wan
庞家庄,pang'jia'zhuang
螃蟹沟,pang'xie'gou
胖子阿记,pang'zi'a'ji
跑马梁,pao'ma'liang
炮山,pao'shan
炮台子,pao'tai'zi
裴家沟,pei'jia'gou
裴家塬,pei'jia'yuan
彭家,peng'jia
彭家村,peng'jia'cun
彭家沟,peng'jia'gou
彭家梁,peng'jia'liang
彭家岭,peng'jia'ling
彭家山,peng'jia'shan
彭家湾,peng'jia'wan
彭家塬,peng'jia'yuan
彭家院子,peng'jia'yuan'zi
彭家庄,peng'jia'zhuang
彭祖塬,peng'zu'yuan
皮家沟,pi'jia'gou
皮家山,pi'jia'shan
匹克运动,pi'ke'yun'dong
偏沟,pian'gou
篇坡,pian'po
偏桥,pian'qiao
偏桥沟,pian'qiao'gou
偏桥子,pian'qiao'zi
片上,pian'shang
偏头山,pian'tou'shan
偏岩,pian'yan
平安路口,ping'an'lu'kou
平安路南口,ping'an'lu'nan'kou
平安寺,ping'an'si
坪道,ping'dao
平道,ping'dao
平道里,ping'dao'li
坪沟,ping'gou
平沟,ping'gou
坪坎镇,ping'kan'zhen
坪里,ping'li
平岭,ping'ling
平岭村,ping'ling'cun
平木镇,ping'mu'zhen
平山沟,ping'shan'gou
坪上,ping'shang
坪上村,ping'shang'cun
平套,ping'tao
坪头村,ping'tou'cun
坪头小学,ping'tou'xiao'xue
坪头镇,ping'tou'zhen
平庄,ping'zhuang
坡边,po'bian
坡底,po'di
坡底下,po'di'xia
坡翻,po'fan
坡上,po'shang
坡头村,po'tou'cun
破屋,po'wu
坡下村,po'xia'cun
坡子,po'zi
坡子村,po'zi'cun
坡子头,po'zi'tou
普庵村,pu'an'cun
蒲村镇,pu'cun'zhen
朴东村,pu'dong'cun
铺沟,pu'gou
普化,pu'hua
蒲家村,pu'jia'cun
蒲家沟,pu'jia'gou
蒲家山,pu'jia'shan
蒲家庄,pu'jia'zhuang
普门寺,pu'men'si
菩萨殿,pu'sa'dian
菩萨山,pu'sa'shan
菩萨崖,pu'sa'ya
蒲上,pu'shang
葡萄沟,pu'tao'gou
葡萄架,pu'tao'jia
葡萄窝,pu'tao'wo
葡萄园,pu'tao'yuan
菩陀,pu'tuo
普湾,pu'wan
铺湾,pu'wan
浦西,pu'xi
朴西村,pu'xi'cun
蒲下,pu'xia
铺子里,pu'zi'li
汽车齿轮厂,qi'che'chi'lun'chang
汽车制造厂,qi'che'zhi'zao'chang
齐村,qi'cun
栖风,qi'feng
齐横村,qi'heng'cun
旗家,qi'jia
齐家,qi'jia
齐家堡,qi'jia'bao
七家村,qi'jia'cun
祁家村,qi'jia'cun
齐家村,qi'jia'cun
七家沟,qi'jia'gou
齐家沟,qi'jia'gou
祁家沟村,qi'jia'gou'cun
祁家河,qi'jia'he
齐家河,qi'jia'he
齐家梁,qi'jia'liang
齐家坪,qi'jia'ping
齐家坡,qi'jia'po
戚家山,qi'jia'shan
祁家山,qi'jia'shan
齐家山,qi'jia'shan
漆家湾,qi'jia'wan
祁家湾,qi'jia'wan
齐家湾,qi'jia'wan
齐家院,qi'jia'yuan
七家庄,qi'jia'zhuang
祁家庄,qi'jia'zhuang
齐家庄,qi'jia'zhuang
祁家庄村,qi'jia'zhuang'cun
七里,qi'li
七里店,qi'li'dian
七里沟,qi'li'gou
七里河,qi'li'he
七盘,qi'pan
七匹狼,qi'pi'lang
岐山宾馆,qi'shan'bin'guan
岐山高级中学,qi'shan'gao'ji'zhong'xue
岐山高中,qi'shan'gao'zhong
岐山汽车站,qi'shan'qi'che'zhan
岐山哨子面,qi'shan'shao'zi'mian
岐山县,qi'shan'xian
岐山县电力局,qi'shan'xian'dian'li'ju
岐山县公安局,qi'shan'xian'gong'an'ju
岐山县医院,qi'shan'xian'yi'yuan
七十一号信箱,qi'shi'yi'hao'xin'xiang
漆树沟,qi'shu'gou
漆树坡,qi'shu'po
漆树湾,qi'shu'wan
启文小学,qi'wen'xiao'xue
齐西二村,qi'xi'er'cun
齐心村,qi'xin'cun
岐星村,qi'xing'cun
七星原,qi'xing'yuan
岐阳村,qi'yang'cun
七一村,qi'yi'cun
七一七总队,qi'yi'qi'zong'dui
齐镇,qi'zhen
启智幼儿园,qi'zhi'you'er'yuan
前凹,qian'ao
千北,qian'bei
前堡子,qian'bu'zi
前槽,qian'cao
前场,qian'chang
前村,qian'cun
前董家,qian'dong'jia
前沟,qian'gou
前关,qian'guan
前关村,qian'guan'cun
前河,qian'he
千河,qian'he
千河大桥,qian'he'da'qiao
千河桥头石羽建材,qian'he'qiao'tou'shi'yu'jian'cai
千河镇,qian'he'zhen
前进村,qian'jin'cun
千金大药房,qian'jin'da'yao'fang
前进机械厂,qian'jin'ji'xie'chang
前咀,qian'ju
前梁,qian'liang
前梁上,qian'liang'shang
前岭,qian'ling
前岭上,qian'ling'shang
前门,qian'men
千南,qian'nan
前坪,qian'ping
前坡,qian'po
前渠,qian'qu
前山,qian'shan
前山沟,qian'shan'gou
前山岭,qian'shan'ling
前山坡,qian'shan'po
前山上,qian'shan'shang
前台上,qian'tai'shang
前亭子,qian'ting'zi
铅铜山,qian'tong'shan
前头门,qian'tou'men
前头山,qian'tou'shan
前头湾,qian'tou'wan
前头院,qian'tou'yuan
前头庄,qian'tou'zhuang
前湾,qian'wan
千渭驾校,qian'wei'jia'xiao
千阳宾馆,qian'yang'bin'guan
千阳岭,qian'yang'ling
前阳坡,qian'yang'po
千阳县,qian'yang'xian
千阳县公安局,qian'yang'xian'gong'an'ju
千阳县人民医院,qian'yang'xian'ren'min'yi'yuan
千阳县政府,qian'yang'xian'zheng'fu
千阳站,qian'yang'zhan
千阳中学,qian'yang'zhong'xue
前窑,qian'yao
前营,qian'ying
前塬,qian'yuan
前院,qian'yuan
千塬村,qian'yuan'cun
前院里,qian'yuan'li
前庄,qian'zhuang
前庄子,qian'zhuang'zi
强家,qiang'jia
强家村,qiang'jia'cun
强家沟,qiang'jia'gou
强家沟村,qiang'jia'gou'cun
强家湾,qiang'jia'wan
强家庄,qiang'jia'zhuang
强家庄村,qiang'jia'zhuang'cun
桥北,qiao'bei
乔丹中国专卖,qiao'dan'zhong'guo'zhuan'mai
乔地湾,qiao'di'wan
桥东,qiao'dong
桥东庄,qiao'dong'zhuang
乔沟,qiao'gou
桥沟,qiao'gou
乔沟湾,qiao'gou'wan
桥沟湾,qiao'gou'wan
乔家,qiao'jia
乔家堡,qiao'jia'bao
乔家堡村,qiao'jia'bao'cun
乔家河,qiao'jia'he
乔家岭,qiao'jia'ling
乔家坡,qiao'jia'po
乔家山,qiao'jia'shan
乔家湾,qiao'jia'wan
乔家庄,qiao'jia'zhuang
桥梁厂,qiao'liang'chang
荞麦梁,qiao'mai'liang
荞麦山,qiao'mai'shan
桥南街道办,qiao'nan'jie'dao'ban
桥上,qiao'shang
桥头沟,qiao'tou'gou
桥头上,qiao'tou'shang
桥头下,qiao'tou'xia
桥头庄村,qiao'tou'zhuang'cun
桥西,qiao'xi
桥镇,qiao'zhen
桥镇水泥厂,qiao'zhen'shui'ni'chang
乔子沟,qiao'zi'gou
桥子沟,qiao'zi'gou
芹菜沟,qin'cai'gou
秦川发展,qin'chuan'fa'zhan
秦川花园,qin'chuan'hua'yuan
秦村,qin'cun
秦东,qin'dong
秦丰,qin'feng
秦丰村,qin'feng'cun
秦皇岭,qin'huang'ling
秦家,qin'jia
秦家沟,qin'jia'gou
秦家梁,qin'jia'liang
秦家桥,qin'jia'qiao
秦家山,qin'jia'shan
秦家窑,qin'jia'yao
秦家庄,qin'jia'zhuang
秦岭,qin'ling
秦岭村,qin'ling'cun
秦岭沟,qin'ling'gou
秦岭加油站,qin'ling'jia'you'zhan
秦岭梁,qin'ling'liang
秦岭山脉,qin'ling'shan'mai
秦岭水泥,qin'ling'shui'ni
秦岭站,qin'ling'zhan
秦龙驾校,qin'long'jia'xiao
勤涛彩钢厂,qin'tao'cai'gang'chang
秦潍坊,qin'wei'fang
秦西,qin'xi
青草山,qing'cao'shan
青川村,qing'chuan'cun
情定阁,qing'ding'ge
青峰村,qing'feng'cun
清风沟,qing'feng'gou
青峰山,qing'feng'shan
青岗沟,qing'gang'gou
青岗林,qing'gang'lin
青冈坪,qing'gang'ping
轻化公司,qing'hua'gong'si
青化镇,qing'hua'zhen
青化中学,qing'hua'zhong'xue
清姜河油库加油站,qing'jiang'he'you'ku'jia'you'zhan
清姜花园,qing'jiang'hua'yuan
清姜坡西,qing'jiang'po'xi
清姜桥东,qing'jiang'qiao'dong
清姜商场,qing'jiang'shang'chang
清凉洞,qing'liang'dong
清凉山,qing'liang'shan
清凉山村,qing'liang'shan'cun
清凉寺,qing'liang'si
青龙村,qing'long'cun
青龙庙,qing'long'miao
青龙寺村,qing'long'si'cun
青龙小学,qing'long'xiao'xue
青旅宾馆,qing'lv'bin'guan
清湫村,qing'qiu'cun
清山河,qing'shan'he
青少年活动中心,qing'shao'nian'huo'dong'zhong'xin
青石沟,qing'shi'gou
青石崖,qing'shi'ya
青石岩,qing'shi'yan
清水沟,qing'shui'gou
青铜器博物馆,qing'tong'qi'bo'wu'guan
清溪乡,qing'xi'xiang
清香斋,qing'xiang'zhai
青崖,qing'ya
青崖沟,qing'ya'gou
青园山庄,qing'yuan'shan'zhuang
清云寺,qing'yun'si
邱村,qiu'cun
邱家,qiu'jia
邱家岭,qiu'jia'ling
秋家庄,qiu'jia'zhuang
秋菊山庄,qiu'ju'shan'zhuang
楸树沟,qiu'shu'gou
秋树坪,qiu'shu'ping
楸树湾,qiu'shu'wan
秋树湾,qiu'shu'wan
屈家村,qu'jia'cun
屈家沟,qu'jia'gou
曲家沟,qu'jia'gou
瞿家沟,qu'jia'gou
曲家沟村,qu'jia'gou'cun
屈家河,qu'jia'he
屈家山,qu'jia'shan
曲家山,qu'jia'shan
屈家湾,qu'jia'wan
屈家崖,qu'jia'ya
屈家窑,qu'jia'yao
区建设局,qu'jian'she'ju
渠头村,qu'tou'cun
渠西,qu'xi
曲兴村,qu'xing'cun
泉沟,quan'gou
权家村,quan'jia'cun
全家沟,quan'jia'gou
权家沟,quan'jia'gou
全家坪,quan'jia'ping
权家山,quan'jia'shan
全家庄,quan'jia'zhuang
泉泉沟,quan'quan'gou
圈头,quan'tou
圈衣,quan'yi
泉义村,quan'yi'cun
全友家私,quan'you'jia'si
全庄,quan'zhuang
缺沟,que'gou
阙里,que'li
群力中学,qun'li'zhong'xue
群众路,qun'zhong'lu
群众路小学,qun'zhong'lu'xiao'xue
群众艺术馆,qun'zhong'yi'shu'guan
燃灯寺,ran'deng'si
染房,ran'fang
冉家,ran'jia
冉家沟,ran'jia'gou
冉家沟村,ran'jia'gou'cun
冉家坡,ran'jia'po
冉家湾,ran'jia'wan
燃气大厦,ran'qi'da'sha
燃气公司储配站,ran'qi'gong'si'chu'pei'zhan
任东,ren'dong
人和北,ren'he'bei
任家,ren'jia
任家堡,ren'jia'bao
任家村,ren'jia'cun
任家店,ren'jia'dian
人家沟,ren'jia'gou
任家沟,ren'jia'gou
任家河,ren'jia'he
任家咀,ren'jia'ju
任家里,ren'jia'li
任家岭,ren'jia'ling
任家门,ren'jia'men
任家坡,ren'jia'po
任家山,ren'jia'shan
任家山村,ren'jia'shan'cun
任家台,ren'jia'tai
任家湾,ren'jia'wan
任家湾村,ren'jia'wan'cun
任家窑,ren'jia'yao
任家院,ren'jia'yuan
仁家庄,ren'jia'zhuang
任家庄,ren'jia'zhuang
仁康大药房,ren'kang'da'yao'fang
人民电影院,ren'min'dian'ying'yuan
人民公园,ren'min'gong'yuan
人民街东口,ren'min'jie'dong'kou
人民商场,ren'min'shang'chang
人民医院,ren'min'yi'yuan
人民印刷厂,ren'min'yin'shua'chang
人人乐超市,ren'ren'le'chao'shi
人头山,ren'tou'shan
日月壶,ri'yue'hu
榕花树,rong'hua'shu
荣康大药房,rong'kang'da'yao'fang
荣兴超市,rong'xing'chao'shi
揉谷初中,rou'gu'chu'zhong
揉谷乡,rou'gu'xiang
揉谷小学,rou'gu'xiao'xue
揉谷中学,rou'gu'zhong'xue
如家超市,ru'jia'chao'shi
如家公寓,ru'jia'gong'yu
儒家庄,ru'jia'zhuang
儒林小学,ru'lin'xiao'xue
瑞海药业,rui'hai'yao'ye
瑞华超市,rui'hua'chao'shi
瑞华小区,rui'hua'xiao'qu
润德泉,run'de'quan
赛特电脑城,sai'te'dian'nao'cheng
三坳,san'ao
三岔,san'cha
三岔村,san'cha'cun
三岔店,san'cha'dian
三岔沟,san'cha'gou
三岔河,san'cha'he
三岔河村,san'cha'he'cun
三岔镇,san'cha'zhen
三成村,san'cheng'cun
三道沟,san'dao'gou
三道岭,san'dao'ling
三道峡,san'dao'xia
三迪世纪新城,san'di'shi'ji'xin'cheng
三队,san'dui
三沟,san'gou
三官殿,san'guan'dian
三官殿村,san'guan'dian'cun
三官庙,san'guan'miao
三官庙村,san'guan'miao'cun
三合村,san'he'cun
三和学院,san'he'xue'yuan
三家,san'jia
三家堡,san'jia'bao
三家村,san'jia'cun
三家店村,san'jia'dian'cun
三家沟,san'jia'gou
三家人,san'jia'ren
三家湾,san'jia'wan
三家庄村,san'jia'zhuang'cun
三家子,san'jia'zi
三角地,san'jiao'di
三教殿村,san'jiao'dian'cun
三井村,san'jing'cun
三郎沟,san'lang'gou
三郎庙,san'lang'miao
三棱山,san'leng'shan
三里村,san'li'cun
三立公司,san'li'gong'si
三里河,san'li'he
三里河村,san'li'he'cun
三里营村,san'li'ying'cun
三联村,san'lian'cun
三陆医院,san'lu'yi'yuan
三明村,san'ming'cun
三亩地,san'mu'di
三女峰,san'nv'feng
三桥,san'qiao
三桥村,san'qiao'cun
三桥沟,san'qiao'gou
三曲沟,san'qu'gou
三泉村,san'quan'cun
三人沟,san'ren'gou
三神殿,san'shen'dian
三十亩地,san'shi'mu'di
三十盘,san'shi'pan
三水,san'shui
三台山,san'tai'shan
三条沟,san'tiao'gou
三头,san'tou
三头村,san'tou'cun
三湾,san'wan
三湾村,san'wan'cun
三王岭,san'wang'ling
三星村,san'xing'cun
三星加油站,san'xing'jia'you'zhan
三义村,san'yi'cun
三塬,san'yuan
三塬村,san'yuan'cun
三寨村,san'zhai'cun
三只耳,san'zhi'er
三庄,san'zhuang
桑家坡,sang'jia'po
桑家湾,sang'jia'wan
桑坪,sang'ping
桑坪村,sang'ping'cun
桑树底下,sang'shu'di'xia
桑树沟,sang'shu'gou
桑树坪,sang'shu'ping
桑树湾,sang'shu'wan
桑树塬,sang'shu'yuan
桑树塬乡,sang'shu'yuan'xiang
桑园,sang'yuan
桑园村,sang'yuan'cun
桑园里,sang'yuan'li
桑园小学,sang'yuan'xiao'xue
扫帚沟,sao'zhou'gou
扫帚山,sao'zhou'shan
沙凹,sha'ao
沙坝,sha'ba
沙坝村,sha'ba'cun
沙坝沟,sha'ba'gou
沙川,sha'chuan
沙地里,sha'di'li
沙岗上,sha'gang'shang
沙沟,sha'gou
沙沟口,sha'gou'kou
沙沟湾,sha'gou'wan
沙河沟,sha'he'gou
沙河沟村,sha'he'gou'cun
沙河铺,sha'he'pu
沙家坳乡,sha'jia'ao'xiang
沙家沟,sha'jia'gou
沙家坪,sha'jia'ping
沙家湾村,sha'jia'wan'cun
沙家庄,sha'jia'zhuang
沙金沟,sha'jin'gou
沙咀,sha'ju
砂咀,sha'ju
沙梁梁,sha'liang'liang
沙梁上,sha'liang'shang
沙泥沟,sha'ni'gou
沙坪,sha'ping
沙坡,sha'po
沙坡里,sha'po'li
沙铺,sha'pu
杀人场,sha'ren'chang
沙石沟,sha'shi'gou
沙石坡,sha'shi'po
沙湾,sha'wan
沙窝,sha'wo
沙窝里,sha'wo'li
沙峪沟,sha'yu'gou
山背后,shan'bei'hou
陕北人家,shan'bei'ren'jia
山叉,shan'cha
山岔沟,shan'cha'gou
山岔河,shan'cha'he
山道,shan'dao
山底,shan'di
山底下,shan'di'xia
山顶,shan'ding
山顶里,shan'ding'li
山顶上,shan'ding'shang
山东庄,shan'dong'zhuang
山峰村,shan'feng'cun
山疙瘩,shan'ge'da
山根底,shan'gen'di
山根底下,shan'gen'di'xia
