哀哀悲素丝,ai'ai'bei'su'si
别君若俯仰,bie'jun'ruo'fu'yang
别来几春未还家,bie'lai'ji'chun'wei'huan'jia
别来几多时,bie'lai'ji'duo'shi
别来门前草,bie'lai'men'qian'cao
别来能几日,bie'lai'neng'ji'ri
别来向三年,bie'lai'xiang'san'nian
别来已经年,bie'lai'yi'jing'nian
别泪徒盈袂,bie'lei'tu'ying'mei
别离解相访,bie'li'jie'xiang'fang
别离杨柳青,bie'li'yang'liu'qing
别离有相思,bie'li'you'xiang'si
别梦绕旌旃,bie'meng'rao'jing'zhan
别内赴征三首,bie'nei'fu'zheng'san'shou
别是风流贤主人,bie'shi'feng'liu'xian'zhu'ren
别时酒犹在,bie'shi'jiu'you'zai
别时提剑救边去,bie'shi'ti'jian'jiu'bian'qu
别是闲庭草,bie'shi'xian'ting'cao
别韦少府,bie'wei'shao'fu
别雁惊涞沟,bie'yan'jing'lai'gou
别意与之谁短长,bie'yi'yu'zhi'shui'duan'chang
别有浣沙吴女郎,bie'you'huan'sha'wu'nv'lang
别有欢娱处,bie'you'huan'yu'chu
别有天地非人间,bie'you'tian'di'fei'ren'jian
别欲论交一片心,bie'yu'lun'jiao'yi'pian'xin
别余往泰山,bie'yu'wang'tai'shan
别杖留青竹,bie'zhang'liu'qing'zhu
别中都明府兄,bie'zhong'du'ming'fu'xiong
别酌酣高堂,bie'zhuo'han'gao'tang
别作深宫一段愁,bie'zuo'shen'gong'yi'duan'chou
宾从何辉赫,bin'cong'he'hui'he
鬓发何青青,bin'fa'he'qing'qing
殡宫已秋草,bin'gong'yi'qiu'cao
豳谷稍稍振庭柯,bin'gu'shao'shao'zhen'ting'ke
宾馆罗轩盖,bin'guan'luo'xuan'gai
宾跪请休息,bin'gui'qing'xiu'xi
宾客互盈亏,bin'ke'hu'ying'kui
宾客去平原,bin'ke'qu'ping'yuan
宾客日疏散,bin'ke'ri'shu'san
宾客如云烟,bin'ke'ru'yun'yan
宾来或解颐,bin'lai'huo'jie'yi
鬓毛飒已霜,bin'mao'sa'yi'shuang
鬓蓬乱若丝,bin'peng'luan'ruo'si
宾散予独醉,bin'san'yu'du'zui
宾随落叶散,bin'sui'luo'ye'san
宾徒光石门,bin'tu'guang'shi'men
宾御如浮云,bin'yu'ru'fu'yun
兵出塞垣通,bing'chu'sai'yuan'tong
秉德冠彝伦,bing'de'guan'yi'lun
并登此地,bing'deng'ci'di
兵戈逮狂秦,bing'ge'dai'kuang'qin
兵戈乱浮云,bing'ge'luan'fu'yun
冰谷明且秀,bing'gu'ming'qie'xiu
冰合井泉月入闺,bing'he'jing'quan'yue'ru'gui
冰壶照清川,bing'hu'zhao'qing'chuan
冰龙鳞兮难容舠,bing'long'lin'xi'nan'rong'dao
秉旄控强楚,bing'mao'kong'qiang'chu
兵气天上合,bing'qi'tian'shang'he
兵气拥云间,bing'qi'yong'yun'jian
病如桃李竟何言,bing'ru'tao'li'jing'he'yan
并随人事灭,bing'sui'ren'shi'mie
兵威冲绝幕,bing'wei'chong'jue'mu
病闲久寂寞,bing'xian'jiu'ji'mo
病闲绝驱驰,bing'xian'jue'qu'chi
兵休帐幕移,bing'xiu'zhang'mu'yi
秉钺清南边,bing'yue'qing'nan'bian
秉钺有季公,bing'yue'you'ji'gong
秉烛唯须饮,bing'zhu'wei'xu'yin
搏壁蹑翠屏,bo'bi'nie'cui'ping
伯成耕犁,bo'cheng'geng'li
波荡落星湾,bo'dang'luo'xing'wan
波荡双鸳鸯,bo'dang'shuang'yuan'yang
波荡摇春光,bo'dang'yao'chun'guang
卜地初晦迹,bo'di'chu'hui'ji
波动巨鳌没,bo'dong'ju'ao'mei
波翻晓霞影,bo'fan'xiao'xia'ying
拨谷飞鸣奈妾何,bo'gu'fei'ming'nai'qie'he
波光摇海月,bo'guang'yao'hai'yue
搏击申所能,bo'ji'shen'suo'neng
蹳剌银盘欲飞去,bo'la'yin'pan'yu'fei'qu
伯乐翦拂中道遗,bo'le'jian'fu'zhong'dao'yi
波连浙西大,bo'lian'zhe'xi'da
簸林蹶石鸣风雷,bo'lin'jue'shi'ming'feng'lei
拨乱属豪圣,bo'luan'shu'hao'sheng
薄暮垂鞭醉酒归,bo'mu'chui'bian'zui'jiu'gui
薄暮东南吹,bo'mu'dong'nan'chui
博平真人王志安,bo'ping'zhen'ren'wang'zhi'an
博山炉中沉香火,bo'shan'lu'zhong'chen'xiang'huo
波上对江州,bo'shang'dui'jiang'zhou
卜式未必穷一经,bo'shi'wei'bi'qiong'yi'jing
波小声而上闻,bo'xiao'sheng'er'shang'wen
伯阳仙家子,bo'yang'xian'jia'zi
波摇石动水萦回,bo'yao'shi'dong'shui'ying'hui
播于八埏,bo'yu'ba'shan
拨云寻古道,bo'yun'xun'gu'dao
卜筑司空原,bo'zhu'si'kong'yuan
不必问君平,bu'bi'wen'jun'ping
布帛如云烟,bu'bo'ru'yun'yan
不采芳桂枝,bu'cai'fang'gui'zhi
不裁寒女衾,bu'cai'han'nv'qin
不惭世上雄,bu'can'shi'shang'xiong
不惭世上英,bu'can'shi'shang'ying
不待金门诏,bu'dai'jin'men'zhao
不惮海路赊,bu'dan'hai'lu'she
不道朔雪寒,bu'dao'shuo'xue'han
不睹诡谲貌,bu'du'gui'jue'mao
不断犀象,bu'duan'xi'xiang
布帆无恙挂秋风,bu'fan'wu'yang'gua'qiu'feng
不逢寒风子,bu'feng'han'feng'zi
不敢照毛衣,bu'gan'zhao'mao'yi
步纲绕碧落,bu'gang'rao'bi'luo
不隔嵩丘云,bu'ge'song'qiu'yun
不顾鸱鸢,bu'gu'chi'yuan
不及二龙贤,bu'ji'er'long'xian
不及广成子,bu'ji'guang'cheng'zi
不及汪伦送我情,bu'ji'wang'lun'song'wo'qing
不及远相从,bu'ji'yuan'xiang'cong
不假筑长城,bu'jia'zhu'chang'cheng
不见长安人,bu'jian'chang'an'ren
不减陶渊明,bu'jian'tao'yuan'ming
不见同怀人,bu'jian'tong'huai'ren
不减魏阳元,bu'jian'wei'yang'yuan
不减武昌都,bu'jian'wu'chang'dou
不见吴时人,bu'jian'wu'shi'ren
不见眼中人,bu'jian'yan'zhong'ren
不见有人还,bu'jian'you'ren'hai
不见月尚可,bu'jian'yue'shang'ke
不见征戍儿,bu'jian'zheng'shu'er
不将众庶分,bu'jiang'zhong'shu'fen
不借四豪名,bu'jie'si'hao'ming
卜居乃此地,bu'ju'nai'ci'di
不觉碧山暮,bu'jue'bi'shan'mu
不觉鬓成丝,bu'jue'bin'cheng'si
不觉尘埃厚,bu'jue'chen'ai'hou
不觉泪如泉,bu'jue'lei'ru'quan
不觉生华池,bu'jue'sheng'hua'chi
不肯衔我去,bu'ken'xian'wo'qu
不肯一回照,bu'ken'yi'hui'zhao
不肯暂回车,bu'ken'zan'hui'che
不愧远游魂,bu'kui'yuan'you'hun
不免人君疑,bu'mian'ren'jun'yi
不能挂龙虎,bu'neng'gua'long'hu
不能疗苦饥,bu'neng'liao'ku'ji
不遣柳条青,bu'qian'liu'tiao'qing
不惬还归家,bu'qie'hai'gui'jia
不求黄金笼下生,bu'qiu'huang'jin'long'xia'sheng
不屈巢由身,bu'qu'chao'you'shen
不屈古松姿,bu'qu'gu'song'zi
不取回舟兴,bu'qu'hui'zhou'xing
不然拂剑起,bu'ran'fu'jian'qi
不然五湖上,bu'ran'wu'hu'shang
不忍见此物,bu'ren'jian'ci'wu
不忍看秋蓬,bu'ren'kan'qiu'peng
不忍云间两分张,bu'ren'yun'jian'liang'fen'zhang
不日思腾骞,bu'ri'si'teng'qian
不如不相见,bu'ru'bu'xiang'jian
不如鹑之奔奔,bu'ru'chun'zhi'ben'ben
不如当代多还往,bu'ru'dang'dai'duo'hai'wang
不如当身自簪缨,bu'ru'dang'shen'zi'zan'ying
不如轻薄儿,bu'ru'qing'bo'er
不如鹊之强强,bu'ru'que'zhi'qiang'qiang
不如烧却头上巾,bu'ru'shao'que'tou'shang'jin
不入襄阳市,bu'ru'xiang'yang'shi
不如一女英,bu'ru'yi'nv'ying
不如一盘粟,bu'ru'yi'pan'su
不如早还家,bu'ru'zao'huan'jia
不散东海金,bu'san'dong'hai'jin
不省下楼时,bu'sheng'xia'lou'shi
不是顾专城,bu'shi'gu'zhuan'cheng
不是鲁诸生,bu'shi'lu'zhu'sheng
不是襄王倾国人,bu'shi'xiang'wang'qing'guo'ren
不受鲁人讥,bu'shou'lu'ren'ji
不随凤凰族,bu'sui'feng'huang'zu
不叹君弃妾,bu'tan'jun'qi'qie
不同珠履三千客,bu'tong'zhu'lv'san'qian'ke
不畏落爪牙,bu'wei'luo'zhao'ya
不为人所观,bu'wei'ren'suo'guan
不畏素尘芜,bu'wei'su'chen'wu
不为外物迁,bu'wei'wai'wu'qian
不为云罗制,bu'wei'yun'luo'zhi
不我遐弃,bu'wo'xia'qi
不惜翠云裘,bu'xi'cui'yun'qiu
不惜买阳春,bu'xi'mai'yang'chun
不惜他人开,bu'xi'ta'ren'kai
不惜微躯捐,bu'xi'wei'qu'juan
不羡朝市乐,bu'xian'chao'shi'le
不羡桃花源,bu'xian'tao'hua'yuan
不向东山久,bu'xiang'dong'shan'jiu
不向金阙游,bu'xiang'jin'que'you
不笑亦不语,bu'xiao'yi'bu'yu
不信妾肠断,bu'xin'qie'chang'duan
步虚吟真声,bu'xu'yin'zhen'sheng
不学蒲柳凋,bu'xue'pu'liu'diao
不言久离别,bu'yan'jiu'li'bie
不以千里遥,bu'yi'qian'li'yao
不异山阴时,bu'yi'shan'yin'shi
布衣侍丹墀,bu'yi'shi'dan'chi
不以逐臣疏,bu'yi'zhu'chen'shu
不饮杯中酒,bu'yin'bei'zhong'jiu
不因秋风起,bu'yin'qiu'feng'qi
不忧社稷倾,bu'you'she'ji'qing
不与常人俱,bu'yu'chang'ren'ju
不与淮南舂,bu'yu'huai'nan'chong
不与秦塞通人烟,bu'yu'qin'sai'tong'ren'yan
不与世相逐,bu'yu'shi'xiang'zhu
不愿以为臣,bu'yuan'yi'wei'chen
不致百金产,bu'zhi'bai'jin'chan
不知白日暮,bu'zhi'bai'ri'mu
不知曾化鹤,bu'zhi'ceng'hua'he
不知东走迷,bu'zhi'dong'zou'mi
不知繁华子,bu'zhi'fan'hua'zi
不知何处得鸡豕,bu'zhi'he'chu'de'ji'shi
不知何处吊湘君,bu'zhi'he'chu'diao'xiang'jun
不知何处是他乡,bu'zhi'he'chu'shi'ta'xiang
不知何处是西天,bu'zhi'he'chu'shi'xi'tian
不知忽已老,bu'zhi'hu'yi'lao
不知几千古,bu'zhi'ji'qian'gu
不知江海深,bu'zhi'jiang'hai'shen
不知旧行径,bu'zhi'jiu'xing'jing
不知狂与羞,bu'zhi'kuang'yu'xiu
不知明镜里,bu'zhi'ming'jing'li
不知青春度,bu'zhi'qing'chun'du
不知霜露入秋衣,bu'zhi'shuang'lu'ru'qiu'yi
不知谁家子,bu'zhi'shui'jia'zi
不知五柳春,bu'zhi'wu'liu'chun
不知夕景昏,bu'zhi'xi'jing'hun
不知心恨谁,bu'zhi'xin'hen'shui
不知杨伯起,bu'zhi'yang'bo'qi
不知有吾身,bu'zhi'you'wu'shen
不重褒衣人,bu'zhong'bao'yi'ren
不著鸦头袜,bu'zhu'ya'tou'wa
不自娇玉颜,bu'zi'jiao'yu'yan
不作飞空之落花,bu'zuo'fei'kong'zhi'luo'hua
彩错疑画出,cai'cuo'yi'hua'chu
采尔幕中画,cai'er'mu'zhong'hua
裁缝寄远道,cai'feng'ji'yuan'dao
采服润肌骨,cai'fu'run'ji'gu
才高竟何施,cai'gao'jing'he'shi
才高幕下去,cai'gao'mu'xia'qu
才华冠世雄,cai'hua'guan'shi'xiong
采缉作絺绤,cai'ji'zuo'chi'xi
才将圣不偶,cai'jiang'sheng'bu'ou
才力犹可倚,cai'li'you'ke'yi
彩鸟昔未名,cai'niao'xi'wei'ming
采铅青溪滨,cai'qian'qing'xi'bin
采桑绿水边,cai'sang'lv'shui'bian
采桑向城隅,cai'sang'xiang'cheng'yu
材是栋梁馀,cai'shi'dong'liang'yu
才术信纵横,cai'shu'xin'zong'heng
才微惠渥重,cai'wei'hui'wo'zhong
采薇行笑歌,cai'wei'xing'xiao'ge
采薪陇坂长,cai'xin'long'ban'chang
才雄草圣凌古人,cai'xiong'cao'sheng'ling'gu'ren
采秀辞五岳,cai'xiu'ci'wu'yue
采秀卧王屋,cai'xiu'wo'wang'wu
采秀行歌咏芝草,cai'xiu'xing'ge'yong'zhi'cao
采药穷山川,cai'yao'qiong'shan'chuan
采鱼水中宿,cai'yu'shui'zhong'su
彩云思作赋,cai'yun'si'zuo'fu
彩章五色分,cai'zhang'wu'se'fen
彩质叠成五色云,cai'zhi'die'cheng'wu'se'yun
采珠勿惊龙,cai'zhu'wu'jing'long
粲粲吴与史,can'can'wu'yu'shi
蚕丛及鱼凫,can'cong'ji'yu'fu
蚕凋桑柘空,can'diao'sang'zhe'kong
蚕饥妾欲去,can'ji'qie'yu'qu
惭君垂拂拭,can'jun'chui'fu'shi
惭君锦绣段,can'jun'jin'xiu'duan
惭君能卫足,can'jun'neng'wei'zu
惭君湍波苦,can'jun'tuan'bo'ku
惭君问寒灰,can'jun'wen'han'hui
蚕老客未归,can'lao'ke'wei'gui
蚕女堕缨簪,can'nv'duo'ying'zan
惨戚冰雪里,can'qi'bing'xue'li
粲然大义明,can'ran'da'yi'ming
粲然启玉齿,can'ran'qi'yu'chi
粲然有辩才,can'ran'you'bian'cai
粲若琼林敷,can'ruo'qiong'lin'fu
残霞飞丹映江草,can'xia'fei'dan'ying'jiang'cao
餐霞楼上动仙乐,can'xia'lou'shang'dong'xian'le
餐霞漱瑶泉,can'xia'shu'yao'quan
餐霞卧旧壑,can'xia'wo'jiu'he
苍波荡日,cang'bo'dang'ri
沧波眇川汜,cang'bo'miao'chuan'si
沧波杳难期,cang'bo'yao'nan'qi
苍苍但烟雾,cang'cang'dan'yan'wu
苍苍横翠微,cang'cang'heng'cui'wei
苍苍几万里,cang'cang'ji'wan'li
苍苍金陵月,cang'cang'jin'ling'yue
苍苍三株树,cang'cang'san'zhu'shu
苍苍远树围荆门,cang'cang'yuan'shu'wei'jing'men
苍苍云松,cang'cang'yun'song
苍苍之天,cang'cang'zhi'tian
仓卒解汉纷,cang'cu'jie'han'fen
苍翠日在眼,cang'cui'ri'zai'yan
沧海得壮士,cang'hai'de'zhuang'shi
沧江溯流归,cang'jiang'su'liu'gui
沧江无云烟,cang'jiang'wu'yun'yan
沧浪罢钓竿,cang'lang'ba'diao'gan
沧浪吾有曲,cang'lang'wu'you'qu
沧浪有钓叟,cang'lang'you'diao'sou
苍茫愁边色,cang'mang'chou'bian'se
苍茫宫观平,cang'mang'gong'guan'ping
苍茫空四邻,cang'mang'kong'si'lin
苍茫云海间,cang'mang'yun'hai'jian
沧溟涌涛波,cang'ming'yong'tao'bo
苍穹浩茫茫,cang'qiong'hao'mang'mang
苍穹宁匪仁,cang'qiong'ning'fei'ren
苍然五情热,cang'ran'wu'qing're
苍然夕烟迷,cang'ran'xi'yan'mi
苍山容偃蹇,cang'shan'rong'yan'jian
藏身以为宝,cang'shen'yi'wei'bao
苍生竟何罪,cang'sheng'jing'he'zui
苍生望斯存,cang'sheng'wang'si'cun
苍生疑落叶,cang'sheng'yi'luo'ye
苍苔壁上生,cang'tai'bi'shang'sheng
苍天感精诚,cang'tian'gan'jing'cheng
苍梧大火落,cang'wu'da'huo'luo
苍梧山崩湘水绝,cang'wu'shan'beng'xiang'shui'jue
苍梧欲巢难背违,cang'wu'yu'chao'nan'bei'wei
苍崖渺难涉,cang'ya'miao'nan'she
苍鹰八九毛,cang'ying'ba'jiu'mao
苍蝇贝锦喧谤声,cang'ying'bei'jin'xuan'bang'sheng
苍鹰搏攫,cang'ying'bo'jue
苍鹰下平畴,cang'ying'xia'ping'chou
苍榛蔽层丘,cang'zhen'bi'ceng'qiu
沧州即此地,cang'zhou'ji'ci'di
沧洲违宿诺,cang'zhou'wei'su'nuo
草不谢荣于春风,cao'bu'xie'rong'yu'chun'feng
草草出近关,cao'cao'chu'jin'guan
草草客中悲,cao'cao'ke'zhong'bei
嘈嘈天乐鸣,cao'cao'tian'le'ming
操持难与群,cao'chi'nan'yu'qun
草创大还,cao'chuang'da'hai
操刀良在兹,cao'dao'liang'zai'zi
操刀振风雷,cao'dao'zhen'feng'lei
操割有馀闲,cao'ge'you'yu'xian
草裹乌纱巾,cao'guo'wu'sha'jin
草合人踪断,cao'he'ren'zong'duan
草绿霜已白,cao'lv'shuang'yi'bai
草木别前知,cao'mu'bie'qian'zhi
草木不剪伐,cao'mu'bu'jian'fa
草木不可餐,cao'mu'bu'ke'can
草木长数尺,cao'mu'chang'shu'chi
草木含荣滋,cao'mu'han'rong'zi
草木结悲绪,cao'mu'jie'bei'xu
草木皆天香,cao'mu'jie'tian'xiang
草木尽欲言,cao'mu'jin'yu'yan
草木日零落,cao'mu'ri'ling'luo
草木虽无情,cao'mu'sui'wu'qing
草木为我俦,cao'mu'wei'wo'chou
草木摇杀气,cao'mu'yao'sha'qi
草木有所托,cao'mu'you'suo'tuo
嘈然宛似鸾凤鸣,cao'ran'wan'si'luan'feng'ming
草深苗且稀,cao'shen'miao'qie'xi
草书歌行,cao'shu'ge'xing
草书天下称独步,cao'shu'tian'xia'cheng'du'bu
草树云山如锦绣,cao'shu'yun'shan'ru'jin'xiu
草玄鬓若丝,cao'xuan'bin'ruo'si
漕引救关辅,cao'yin'jiu'guan'fu
草掷二孩,cao'zhi'er'hai
侧惭狐白温,ce'can'hu'bai'wen
恻恻不忍言,ce'ce'bu'ren'yan
恻恻泣路歧,ce'ce'qi'lu'qi
恻怆何时平,ce'chuang'he'shi'ping
恻怆竟何道,ce'chuang'jing'he'dao
恻怆泪沾臆,ce'chuang'lei'zhan'yi
恻怆心自悲,ce'chuang'xin'zi'bei
侧叠万古石,ce'die'wan'gu'shi
侧见绿水亭,ce'jian'lv'shui'ting
策马望山月,ce'ma'wang'shan'yue
策马摇凉月,ce'ma'yao'liang'yue
恻然为我悲,ce'ran'wei'wo'bei
侧身西望长咨嗟,ce'shen'xi'wang'chang'zi'jie
侧身西望阻秦关,ce'shen'xi'wang'zu'qin'guan
侧足不容舠,ce'zu'bu'rong'dao
侧足焦原未言苦,ce'zu'jiao'yuan'wei'yan'ku
侧足履半月,ce'zu'lv'ban'yue
参差老谢安,cen'ci'lao'xie'an
参差远天际,cen'ci'yuan'tian'ji
参差远岫连,cen'ci'yuan'xiu'lian
岑公相门子,cen'gong'xiang'men'zi
曾标横浮云,ceng'biao'heng'fu'yun
层飙振六翮,ceng'biao'zhen'liu'he
蹭蹬鬓毛斑,ceng'deng'bin'mao'ban
蹭蹬长江边,ceng'deng'chang'jiang'bian
蹭蹬游吴越,ceng'deng'you'wu'yue
蹭蹬遭谗毁,ceng'deng'zao'chan'hui
曾陪时龙蹑天衢,ceng'pei'shi'long'nie'tian'qu
曾青泽古苔,ceng'qing'ze'gu'tai
曾上山公楼,ceng'shang'shan'gong'lou
曾是无心云,ceng'shi'wu'xin'yun
曾无好事来相访,ceng'wu'hao'shi'lai'xiang'fang
曾无黄石公,ceng'wu'huang'shi'gong
曾向长生说息机,ceng'xiang'chang'sheng'shuo'xi'ji
曾照吴王宫里人,ceng'zhao'wu'wang'gong'li'ren
插鬓伤早白,cha'bin'shang'zao'bai
差池相哀鸣,cha'chi'xiang'ai'ming
差池宰两邑,cha'chi'zai'liang'yi
姹女乘河车,cha'nv'cheng'he'che
插羽破天骄,cha'yu'po'tian'jiao
豺虎不敢窥,chai'hu'bu'gan'kui
豺狼尽冠缨,chai'lang'jin'guan'ying
豺狼屡翻履,chai'lang'lv'fan'lv
蟾蜍薄太清,chan'chu'bao'tai'qing
蟾蜍蚀圆影,chan'chu'shi'yuan'ying
禅房怀友人岑伦,chan'fang'huai'you'ren'cen'lun
燀赫因风起,chan'he'yin'feng'qi
谗惑英主心,chan'huo'ying'zhu'xin
婵娟罗浮月,chan'juan'luo'fu'yue
婵娟玉阶侧,chan'juan'yu'jie'ce
巉绝称人意,chan'jue'cheng'ren'yi
掺袂何所道,chan'mei'he'suo'dao
缠绵成一家,chan'mian'cheng'yi'jia
缠绵会有时,chan'mian'hui'you'shi
缠绵亦如之,chan'mian'yi'ru'zhi
欃枪扫河洛,chan'qiang'sao'he'luo
谗巧生缁磷,chan'qiao'sheng'zi'lin
刬却君山好,chan'que'jun'shan'hao
禅室无人开,chan'shi'wu'ren'kai
巉岩凌穹苍,chan'yan'ling'qiong'cang
巉岩容仪,chan'yan'rong'yi
谗言三及慈母惊,chan'yan'san'ji'ci'mu'jing
蝉翼九五,chan'yi'jiu'wu
单于秋色来,chan'yu'qiu'se'lai
单于一平荡,chan'yu'yi'ping'dang
潺湲成音,chan'yuan'cheng'yin
潺湲泪难收,chan'yuan'lei'nan'shou
长安白日照春空,chang'an'bai'ri'zhao'chun'kong
长安不见使人愁,chang'an'bu'jian'shi'ren'chou
长安春色归,chang'an'chun'se'gui
长安大道横九天,chang'an'da'dao'heng'jiu'tian
长安复携手,chang'an'fu'xie'shou
长安宫阙九天上,chang'an'gong'que'jiu'tian'shang
长安青绮门,chang'an'qing'qi'men
长安如梦里,chang'an'ru'meng'li
长安一片月,chang'an'yi'pian'yue
长安一相见,chang'an'yi'xiang'jian
长波写万古,chang'bo'xie'wan'gu
长策遏胡戎,chang'ce'e'hu'rong
长策扫河洛,chang'ce'sao'he'luo
长策委蒿莱,chang'ce'wei'hao'lai
长愁心已摧,chang'chou'xin'yi'cui
长川豁中流,chang'chuan'huo'zhong'liu
长川泻落月,chang'chuan'xie'luo'yue
长垂严陵钓,chang'chui'yan'ling'diao
常从鲍照游,chang'cong'bao'zhao'you
常存抱柱信,chang'cun'bao'zhu'xin
肠断白杨声,chang'duan'bai'yang'sheng
肠断不见君,chang'duan'bu'jian'jun
长短春草绿,chang'duan'chun'cao'lv
肠断非关陇头水,chang'duan'fei'guan'long'tou'shui
长短尽成丝,chang'duan'jin'cheng'si
肠断朗江猿,chang'duan'lang'jiang'yuan
肠断若剪弦,chang'duan'ruo'jian'xian
肠断听秋砧,chang'duan'ting'qiu'zhen
肠断弦亦绝,chang'duan'xian'yi'jue
肠断忆连枝,chang'duan'yi'lian'zhi
肠断玉关声,chang'duan'yu'guan'sheng
肠断正西看,chang'duan'zheng'xi'kan
肠断枝上猿,chang'duan'zhi'shang'yuan
嫦娥孤栖与谁邻,chang'e'gu'qi'yu'shui'lin
长风吹月度海来,chang'feng'chui'yue'du'hai'lai
长风鼓横波,chang'feng'gu'heng'bo
长风挂席势难回,chang'feng'gua'xi'shi'nan'hui
长风几万里,chang'feng'ji'wan'li
长风破浪会有时,chang'feng'po'lang'hui'you'shi
长风入短袂,chang'feng'ru'duan'mei
长风万里送秋雁,chang'feng'wan'li'song'qiu'yan
长干吴儿女,chang'gan'wu'er'nv
尝高谢太傅,chang'gao'xie'tai'fu
长歌归去来,chang'ge'gui'qu'lai
长歌怀旧游,chang'ge'huai'jiu'you
长歌尽落日,chang'ge'jin'luo'ri
长歌陶令前,chang'ge'tao'ling'qian
长歌谢金阙,chang'ge'xie'jin'que
长歌吟松风,chang'ge'yin'song'feng
长跪问宝诀,chang'gui'wen'bao'jue
长号别严亲,chang'hao'bie'yan'qin
长号易水上,chang'hao'yi'shui'shang
阊阖九门不可通,chang'he'jiu'men'bu'ke'tong
尝恨迫世网,chang'hen'po'shi'wang
长虹日中贯,chang'hong'ri'zhong'guan
长呼结浮云,chang'hu'jie'fu'yun
长戟三十万,chang'ji'san'shi'wan
长铗归来乎,chang'jia'gui'lai'hu
长剑复归来,chang'jian'fu'gui'lai
长剑挂空壁,chang'jian'gua'kong'bi
长剑既照曜,chang'jian'ji'zhao'yao
长剑托交亲,chang'jian'tuo'jiao'qin
长剑一杯酒,chang'jian'yi'bei'jiu
长江流寒声,chang'jiang'liu'han'sheng
长江万里情,chang'jiang'wan'li'qing
长江万里清,chang'jiang'wan'li'qing
长郊北路难,chang'jiao'bei'lu'nan
长叫天可闻,chang'jiao'tian'ke'wen
长鲸喷涌不可涉,chang'jing'pen'yong'bu'ke'she
长鲸涌溟海,chang'jing'yong'ming'hai
长鲸正崔嵬,chang'jing'zheng'cui'wei
猖獗已久,chang'jue'yi'jiu
常恐碧草晚,chang'kong'bi'cao'wan
常恐不合并,chang'kong'bu'he'bing
常恐彩色晚,chang'kong'cai'se'wan
常恐楚人闻,chang'kong'chu'ren'wen
长空去鸟没,chang'kong'qu'niao'mei
常恐委畴陇,chang'kong'wei'chou'long
尝恐乌鸢逐,chang'kong'wu'yuan'zhu
常夸云月好,chang'kua'yun'yue'hao
长乐闻疏钟,chang'le'wen'shu'zhong
长留一片月,chang'liu'yi'pian'yue
长流玉琴声,chang'liu'yu'qin'sheng
长门一步地,chang'men'yi'bu'di
长门怨二首,chang'men'yuan'er'shou
长鸣似相托,chang'ming'si'xiang'tuo
长年玉天宾,chang'nian'yu'tian'bin
菖蒲花紫茸,chang'pu'hua'zi'rong
菖蒲犹短出平沙,chang'pu'you'duan'chu'ping'sha
长倾万岁杯,chang'qing'wan'sui'bei
长驱静铁关,chang'qu'jing'tie'guan
怅然悲谢安,chang'ran'bei'xie'an
怅然若有失,chang'ran'ruo'you'shi
长桑晓洞视,chang'sang'xiao'dong'shi
长扫狐兔窟,chang'sao'hu'tu'ku
长沙不足舞,chang'sha'bu'zu'wu
长沙陈太守,chang'sha'chen'tai'shou
长沙去何穷,chang'sha'qu'he'qiong
长绳难系日,chang'sheng'nan'xi'ri
常时饮酒逐风景,chang'shi'yin'jiu'zhu'feng'jing
长嘶向清风,chang'si'xiang'qing'feng
长松尔何知,chang'song'er'he'zhi
长松鸣夜风,chang'song'ming'ye'feng
长松入云汉,chang'song'ru'yun'han
长松之下列羽客,chang'song'zhi'xia'lie'yu'ke
长松自吟哀,chang'song'zi'yin'ai
常随步辇归,chang'sui'bu'nian'gui
肠随回文结,chang'sui'hui'wen'jie
长叹即归路,chang'tan'ji'gui'lu
长叹令人愁,chang'tan'ling'ren'chou
长啼无尽时,chang'ti'wu'jin'shi
长条一拂春风去,chang'tiao'yi'fu'chun'feng'qu
怅望金屏空,chang'wang'jin'ping'kong
怅望凉风前,chang'wang'liang'feng'qian
长往南山幽,chang'wang'nan'shan'you
长望杳难见,chang'wang'yao'nan'jian
常为大国忧,chang'wei'da'guo'you
常闻此游盘,chang'wen'ci'you'pan
常闻绿水曲,chang'wen'lv'shui'qu
尝闻庞德公,chang'wen'pang'de'gong
尝闻秦帝女,chang'wen'qin'di'nv
常闻玉泉山,chang'wen'yu'quan'shan
尝嫌玳瑁孤,chang'xian'dai'mao'gu
长啸出原野,chang'xiao'chu'yuan'ye
长啸归故园,chang'xiao'gui'gu'yuan
长啸绝人群,chang'xiao'jue'ren'qun
长啸开岩扉,chang'xiao'kai'yan'fei
长啸梁甫吟,chang'xiao'liang'fu'yin
长啸临清飙,chang'xiao'lin'qing'biao
长啸轻衣簪,chang'xiao'qing'yi'zan
长啸万里风,chang'xiao'wan'li'feng
长啸寻豪英,chang'xiao'xun'hao'ying
长啸倚孤剑,chang'xiao'yi'gu'jian
长啸倚天梯,chang'xiao'yi'tian'ti
长啸一无言,chang'xiao'yi'wu'yan
长信宫一作长信怨,chang'xin'gong'yi'zuo'chang'xin'yuan
长袖拂面为君起,chang'xiu'fu'mian'wei'jun'qi
长杨扫地不见日,chang'yang'sao'di'bu'jian'ri
长揖不受官,chang'yi'bu'shou'guan
长揖辞成功,chang'yi'ci'cheng'gong
长揖二千石,chang'yi'er'qian'shi
长揖韩荆州,chang'yi'han'jing'zhou
长揖蒙垂国士恩,chang'yi'meng'chui'guo'shi'en
