阿敖德斯尔,a'ao'de'si'er
清平山堂话本,qing'ping'shan'tang'hua'ben
清容居士集,qing'rong'ju'shi'ji
清商曲,qing'shang'qu
情史,qing'shi
清诗别裁集,qing'shi'bie'cai'ji
清诗铎,qing'shi'duo
清诗话,qing'shi'hua
清诗话读话,qing'shi'hua'du'hua
青琐高议,qing'suo'gao'yi
清调曲,qing'tiao'qu
清文汇,qing'wen'hui
清溪小姑曲,qing'xi'xiao'gu'qu
倾向性,qing'xiang'xing
青箱杂记,qing'xiang'za'ji
卿云歌,qing'yun'ge
清真集,qing'zhen'ji
青枝绿叶,qing'zhi'lv'ye
清忠谱,qing'zhong'pu
穷而后工,qiong'er'hou'gong
穷人,qiong'ren
琼森,qiong'sen
丘迟,qiu'chi
丘东平,qiu'dong'ping
秋风辞,qiu'feng'ci
丘逢甲,qiu'feng'jia
秋海棠,qiu'hai'tang
秋胡变文,qiu'hu'bian'wen
秋胡行,qiu'hu'xing
秋瑾,qiu'jin
秋瑾集,qiu'jin'ji
邱濬,qiu'jun
虬髯客传,qiu'ran'ke'chuan
丘特切夫,qiu'te'qie'fu
秋田雨雀,qiu'tian'yu'que
裘万顷,qiu'wan'qing
丘为,qiu'wei
曲波,qu'bo
屈大均,qu'da'jun
屈复,qu'fu
屈赋微,qu'fu'wei
曲江张先生文集,qu'jiang'zhang'xian'sheng'wen'ji
区里的日常生活,qu'li'de'ri'chang'sheng'huo
曲律,qu'lv
曲品,qu'pin
瞿秋白,qu'qiu'bai
屈骚指掌,qu'sao'zhi'zhang
瞿式耜,qu'shi'si
去思碑,qu'si'bei
屈宋,qu'song
曲洧旧闻,qu'wei'jiu'wen
瞿佑,qu'you
屈原,qu'yuan
屈原赋注,qu'yuan'fu'zhu
屈子章句,qu'zi'zhang'ju
权德舆,quan'de'yu
全国少数民族文学创作会议,quan'guo'shao'shu'min'zu'wen'xue'chuang'zuo'hui'yi
全汉三国晋南北朝诗,quan'han'san'guo'jin'nan'bei'chao'shi
全金诗,quan'jin'shi
全金元词,quan'jin'yuan'ci
全辽文,quan'liao'wen
全清词钞,quan'qing'ci'chao
全上古三代秦汉三国六朝文,quan'shang'gu'san'dai'qin'han'san'guo'liu'chao'wen
全宋词,quan'song'ci
全唐诗话,quan'tang'shi'hua
全唐文,quan'tang'wen
全唐文纪事,quan'tang'wen'ji'shi
全唐五代词,quan'tang'wu'dai'ci
全五代诗,quan'wu'dai'shi
全相平话五种,quan'xiang'ping'hua'wu'zhong
全元散曲,quan'yuan'san'qu
全祖望,quan'zu'wang
群众文艺,qun'zhong'wen'yi
让保尔,rang'bao'er
饶歌,rao'ge
饶阶巴桑,rao'jie'ba'sang
热内,re'nei
人的本质力量对象化,ren'de'ben'zhi'li'liang'dui'xiang'hua
人的文学,ren'de'wen'xue
任昉,ren'fang
人化的自然,ren'hua'de'zi'ran
人间词话,ren'jian'ci'hua
人间喜剧,ren'jian'xi'ju
人间喜剧序言,ren'jian'xi'ju'xu'yan
人境庐诗草,ren'jing'lu'shi'cao
任钧,ren'jun
人类的命运,ren'lei'de'ming'yun
人民文学,ren'min'wen'xue
仁亲,ren'qin
人物,ren'wu
人物传说,ren'wu'chuan'shuo
人物语言,ren'wu'yu'yan
任晓远,ren'xiao'yuan
日本无产阶级文学运动,ri'ben'wu'chan'jie'ji'wen'xue'yun'dong
日本自然主义文学,ri'ben'zi'ran'zhu'yi'wen'xue
日出,ri'chu
日日夜夜,ri'ri'ye'ye
日瓦戈医生,ri'wa'ge'yi'sheng
日月神话,ri'yue'shen'hua
日知录,ri'zhi'lu
荣格,rong'ge
戎昱,rong'yu
柔石,rou'shi
入乎其内与出乎其外,ru'hu'qi'nei'yu'chu'hu'qi'wai
入话,ru'hua
茹科夫斯基,ru'ke'fu'si'ji
儒林外史,ru'lin'wai'shi
入塞,ru'sai
茹志鹃,ru'zhi'juan
阮大铖,ruan'da'cheng
阮公欢,ruan'gong'huan
阮籍,ruan'ji
阮嘉韶,ruan'jia'shao
阮嗣宗集,ruan'si'zong'ji
阮庭炤,ruan'ting'zhao
阮咸,ruan'xian
阮攸,ruan'you
阮瑀,ruan'yu
阮元,ruan'yuan
阮章竞,ruan'zhang'jing
阮廌,ruan'zhi
瑞典文学院,rui'dian'wen'xue'yuan
萨迪,sa'di
萨都刺,sa'dou'ci
萨尔蒂科夫谢德林,sa'er'di'ke'fu'xie'de'lin
萨尔夏尔,sa'er'xia'er
萨菲里斯,sa'fei'li'si
萨福,sa'fu
萨吉,sa'ji
萨基,sa'ji
萨吉森,sa'ji'sen
萨迦,sa'jia
萨克雷,sa'ke'lei
萨克斯,sa'ke'si
萨克索,sa'ke'suo
萨拉曼卡的大学生,sa'la'man'ka'de'da'xue'sheng
萨洛特,sa'luo'te
萨米恩托,sa'mi'en'tuo
萨特,sa'te
萨维德拉,sa'wei'de'la
萨逊的大卫,sa'xun'de'da'wei
塞莱斯蒂娜,sai'lai'si'di'na
塞利纳,sai'li'na
塞纳伯迪,sai'na'bo'di
塞内加,sai'nei'jia
塞万提斯萨维德拉,sai'wan'ti'si'sa'wei'de'la
塞维勒的理发师,sai'wei'le'de'li'fa'shi
塞耶佩,sai'ye'pei
赛珍珠,sai'zhen'zhu
三宝太临西洋记通俗演义,san'bao'tai'lin'xi'yang'ji'tong'su'yan'yi
三曹,san'cao
三打祝家庄,san'da'zhu'jia'zhuang
三岛由纪夫,san'dao'you'ji'fu
三妇艳,san'fu'yan
三个火枪手,san'ge'huo'qiang'shou
三个叛逆的女性,san'ge'pan'ni'de'nv'xing
三国演义,san'guo'yan'yi
三国志平话,san'guo'zhi'ping'hua
三家巷,san'jia'xiang
三角帽,san'jiao'mao
三界经,san'jie'jing
三里湾,san'li'wan
三千里江山,san'qian'li'jiang'shan
三秋草,san'qiu'cao
散曲,san'qu
三水小牍,san'shui'xiao'du
三苏,san'su
三遂平妖传,san'sui'ping'yao'chuan
三唐诗人,san'tang'shi'ren
散套,san'tao
散文,san'wen
散文诗,san'wen'shi
三侠五义,san'xia'wu'yi
三谢,san'xie
三叶集,san'ye'ji
三袁,san'yuan
三张,san'zhang
三洲歌,san'zhou'ge
桑彼扎罗,sang'bi'zha'luo
桑戈尔,sang'ge'er
桑格里德亚英,sang'ge'li'de'ya'ying
桑吉坚赞,sang'ji'jian'zan
桑切斯费尔洛西奥,sang'qie'si'fei'er'luo'xi'ao
桑塔亚那,sang'ta'ya'na
丧钟为谁而鸣,sang'zhong'wei'shui'er'ming
骚体,sao'ti
色诺芬,se'nuo'fen
瑟调曲,se'tiao'qu
森鸥外,sen'ou'wai
僧格,seng'ge
沙比,sha'bi
莎菲女士的日记,sha'fei'nv'shi'de'ri'ji
沙夫兹伯里,sha'fu'zi'bo'li
沙恭达罗,sha'gong'da'luo
沙海的绿荫,sha'hai'de'lv'yin
莎吉娘,sha'ji'niang
沙米索,sha'mi'suo
沙鸥,sha'ou
莎士比亚,sha'shi'bi'ya
莎士比亚化,sha'shi'bi'ya'hua
沙特罗夫,sha'te'luo'fu
沙汀,sha'ting
沙叶新,sha'ye'xin
山隘,shan'ai
山本有三,shan'ben'you'san
山带阁注楚辞,shan'dai'ge'zhu'chu'ci
山的恋歌,shan'de'lian'ge
山歌,shan'ge
山谷集,shan'gu'ji
山谷琴趣外篇,shan'gu'qin'qu'wai'pian
山海经,shan'hai'jing
山脉诗歌社,shan'mai'shi'ge'she
善女人行品,shan'nv'ren'xing'pin
山崎丰子,shan'qi'feng'zi
山上忆良,shan'shang'yi'liang
山涛,shan'tao
山乡巨变,shan'xiang'ju'bian
山药蛋派,shan'yao'dan'pai
善意的人们,shan'yi'de'ren'men
山雨,shan'yu
剡源戴先生文集,shan'yuan'dai'xian'sheng'wen'ji
山中白云词,shan'zhong'bai'yun'ci
伤歌行,shang'ge'xing
上官体,shang'guan'ti
上官婉儿,shang'guan'wan'er
上官仪,shang'guan'yi
上海的狐步舞,shang'hai'de'hu'bu'wu
上海的早晨,shang'hai'de'zao'chen
上海屋檐下,shang'hai'wu'yan'xia
上海戏剧学社,shang'hai'xi'ju'xue'she
上海艺术剧社,shang'hai'yi'shu'ju'she
商君书,shang'jun'shu
商籁体,shang'lai'ti
商谜,shang'mi
尚书,shang'shu
尚书故实,shang'shu'gu'shi
商颂,shang'song
上尉的女儿,shang'wei'de'nv'er
上邪,shang'xie
上元灯,shang'yuan'deng
尚仲贤,shang'zhong'xian
邵灿,shao'can
邵长蘅,shao'chang'heng
哨岗,shao'gang
邵亨贞,shao'heng'zhen
邵基,shao'ji
少年飘泊者,shao'nian'piao'bo'zhe
少年维特之烦恼,shao'nian'wei'te'zhi'fan'nao
少年文艺,shao'nian'wen'yi
少年游,shao'nian'you
少年中国,shao'nian'zhong'guo
少年中国学会,shao'nian'zhong'guo'xue'hui
邵齐焘,shao'qi'tao
邵荃麟,shao'quan'lin
少室山房笔录,shao'shi'shan'fang'bi'lu
邵氏闻见录,shao'shi'wen'jian'lu
舍尔维尔,she'er'wei'er
舍甫琴科,she'fu'qin'ke
社会主义现实主义,she'hui'zhu'yi'xian'shi'zhu'yi
蛇郎故事,she'lang'gu'shi
麝香,she'xiang
射阳先生存稿,she'yang'xian'sheng'cun'gao
射鹰楼诗话,she'ying'lou'shi'hua
申报自由谈,shen'bao'zi'you'tan
身边小说,shen'bian'xiao'shuo
沈曾植,shen'ceng'zhi
沈从文,shen'cong'wen
神道碑,shen'dao'bei
沈德符,shen'de'fu
沈德潜,shen'de'qian
沈复,shen'fu
沈浮,shen'fu
神话,shen'hua
神话仙话佛话,shen'hua'xian'hua'fo'hua
神话学,shen'hua'xue
神话研究,shen'hua'yan'jiu
神话原型批评,shen'hua'yuan'xing'pi'ping
沈既济,shen'ji'ji
沈璟,shen'jing
沈括,shen'kuo
什么是艺术,shen'me'shi'yi'shu
审美价值的本质,shen'mei'jia'zhi'de'ben'zhi
审美特性,shen'mei'te'xing
沈千运,shen'qian'yun
沈清传,shen'qing'chuan
神曲,shen'qu
沈佺期,shen'quan'qi
沈仕,shen'shi
神思,shen'si
沈宋,shen'song
沈下贤集,shen'xia'xian'ji
神弦歌,shen'xian'ge
神仙传,shen'xian'zhuan
沈亚之,shen'ya'zhi
神医传说,shen'yi'chuan'shuo
神异经,shen'yi'jing
沈宜修,shen'yi'xiu
沈尹默,shen'yin'mo
沈瀛,shen'ying
沈约,shen'yue
神韵说,shen'yun'shuo
神智体,shen'zhi'ti
沈自晋,shen'zi'jin
圣艾弗蒙,sheng'ai'fu'meng
圣埃克苏佩里,sheng'ai'ke'su'pei'li
升庵集,sheng'an'ji
声调谱,sheng'diao'pu
升官图,sheng'guan'tu
声律论,sheng'lv'lun
生命的价格七毛钱,sheng'ming'de'jia'ge'qi'mao'qian
盛明杂剧,sheng'ming'za'ju
圣佩韦,sheng'pei'wei
圣琼佩斯,sheng'qiong'pei'si
生人妻,sheng'ren'qi
盛世新声,sheng'shi'xin'sheng
生死场,sheng'si'chang
生者与死者,sheng'zhe'yu'si'zhe
世阿弥,shi'a'mi
十八家诗钞,shi'ba'jia'shi'chao
石板洋次朗,shi'ban'yang'ci'lang
识宝传说,shi'bao'chuan'shuo
柿本人麿,shi'ben'ren'mi
诗比兴笺,shi'bi'xing'jian
诗辨,shi'bian
石川达三,shi'chuan'da'san
石川啄木,shi'chuan'zhuo'mu
史达祖,shi'da'zu
拾得,shi'de
诗的艺术,shi'de'yi'shu
诗的原理,shi'de'yuan'li
施蒂弗特,shi'di'fu'te
石点头,shi'dian'tou
时调,shi'diao
十二月长工歌,shi'er'yue'chang'gong'ge
十二月党人文学,shi'er'yue'dang'ren'wen'xue
诗赋欲丽,shi'fu'yu'li
诗格,shi'ge
诗歌,shi'ge
施公案,shi'gong'an
诗古微,shi'gu'wei
史浩,shi'hao
石湖居士诗集,shi'hu'ju'shi'shi'ji
诗话,shi'hua
诗话总龟,shi'hua'zong'gui
史记,shi'ji
诗缉,shi'ji
世纪儿的忏悔,shi'ji'er'de'chan'hui
十驾斋养心录,shi'jia'zhai'yang'xin'lu
石介,shi'jie
视界的融合,shi'jie'de'rong'he
诗界革命,shi'jie'ge'ming
世界文化,shi'jie'wen'hua
世界文学,shi'jie'wen'xue
诗经,shi'jing
诗镜,shi'jing
诗经通解,shi'jing'tong'jie
诗经通论,shi'jing'tong'lun
诗经原始,shi'jing'yuan'shi
十九世纪文学主潮,shi'jiu'shi'ji'wen'xue'zhu'chao
诗酒馀音,shi'jiu'yu'yin
石君宝,shi'jun'bao
诗刊,shi'kan
施克洛夫斯基,shi'ke'luo'fu'si'ji
食客与凶年,shi'ke'yu'xiong'nian
石林词,shi'lin'ci
石林诗话,shi'lin'shi'hua
石林燕语,shi'lin'yan'yu
实录,shi'lu
事略,shi'lue
史论,shi'lun
诗论,shi'lun
诗毛氏传疏,shi'mao'shi'chuan'shu
石门集,shi'men'ji
市民剧,shi'min'ju
施耐庵,shi'nai'an
施尼茨勒,shi'ni'ci'le
失粘,shi'nian
十年诗草,shi'nian'shi'cao
诗品,shi'pin
诗品出于人品,shi'pin'chu'yu'ren'pin
石评梅,shi'ping'mei
石屏诗集,shi'ping'shi'ji
诗谱,shi'pu
诗人玉屑,shi'ren'yu'xie
十日谈,shi'ri'tan
施闰章,shi'run'zhang
诗三家义集疏,shi'san'jia'yi'ji'shu
施绍莘,shi'shao'xin
市声,shi'sheng
史诗,shi'shi
诗式,shi'shi
史事传说,shi'shi'chuan'shuo
世说新语,shi'shuo'xin'yu
十四行集,shi'si'hang'ji
石笥山房集,shi'si'shan'fang'ji
诗薮,shi'sou
石太瑞,shi'tai'rui
施特里马特,shi'te'li'ma'te
诗体小说,shi'ti'xiao'shuo
石田集,shi'tian'ji
试贴诗,shi'tie'shi
师陀,shi'tuo
施托姆,shi'tuo'mu
时文,shi'wen
诗无达诂,shi'wu'da'gu
十五贯,shi'wu'guan
诗悟说,shi'wu'shuo
石孝友,shi'xiao'you
诗序,shi'xu
诗学,shi'xue
实学派文学,shi'xue'pai'wen'xue
石延年,shi'yan'nian
实验文学运动,shi'yan'wen'xue'yun'dong
实验小说,shi'yan'xiao'shuo
诗言志,shi'yan'zhi
诗艺,shi'yi
拾遗记,shi'yi'ji
石遗室诗话,shi'yi'shi'shi'hua
师友诗传录,shi'you'shi'chuan'lu
诗余,shi'yu
诗与真,shi'yu'zhen
诗缘情说,shi'yuan'qing'shuo
石原慎太郎,shi'yuan'shen'tai'lang
十月,shi'yue
施蛰存,shi'zhe'cun
史震林,shi'zhen'lin
诗中有画画中有诗,shi'zhong'you'hua'hua'zhong'you'shi
石洲诗话,shi'zhou'shi'hua
狮子吼,shi'zi'hou
十字街头,shi'zi'jie'tou
诗总闻,shi'zong'wen
收获,shou'huo
首届全国少数民族文学创作奖,shou'jie'quan'guo'shao'shu'min'zu'wen'xue'chuang'zuo'jiang
叔本华,shu'ben'hua
舒亶,shu'dan
蜀道难,shu'dao'nan
曙光,shu'guang
书后,shu'hou
舒克申,shu'ke'shen
数来宝,shu'lai'bao
黍离续奏,shu'li'xu'zou
抒情,shu'qing
抒情歌谣集序言,shu'qing'ge'yao'ji'xu'yan
抒情诗,shu'qing'shi
抒情文,shu'qing'wen
舒群,shu'qun
舒位,shu'wei
舒芜,shu'wu
束皙,shu'xi
述学,shu'xue
鼠疫,shu'yi
述异记,shu'yi'ji
漱玉词,shu'yu'ci
双百方针,shuang'bai'fang'zhen
双城记,shuang'cheng'ji
双合莲,shuang'he'lian
霜红龛集,shuang'hong'kan'ji
霜叶红似二月花,shuang'ye'hong'si'er'yue'hua
水浒后传,shui'hu'hou'zhuan
水浒评林,shui'hu'ping'lin
水浒传,shui'hu'zhuan
水经注,shui'jing'zhu
水上勉,shui'shang'mian
水心先生文集,shui'xin'xian'sheng'wen'ji
谁有美丽的红指甲,shui'you'mei'li'de'hong'zhi'jia
水云楼词,shui'yun'lou'ci
谁在俄罗斯能过好日子,shui'zai'e'luo'si'neng'guo'hao'ri'zi
谁之罪,shui'zhi'zui
顺吞蒲,shun'tun'pu
说唱艺术简史,shuo'chang'yi'shu'jian'shi
说郛,shuo'fu
说话,shuo'hua
说话人,shuo'hua'ren
说经,shuo'jing
说诗晬语,shuo'shi'zui'yu
说唐,shuo'tang
说贴,shuo'tie
说苑,shuo'yuan
说岳全传,shuo'yue'quan'zhuan
斯巴达克思,si'ba'da'ke'si
斯宾塞,si'bin'sai
死不着,si'bu'zhe
四朝闻见录,si'chao'wen'jian'lu
斯大林奖金,si'da'lin'jiang'jin
斯旦贝克,si'dan'bei'ke
斯丹达尔,si'dan'da'er
斯旦民斯拉夫斯基,si'dan'min'si'la'fu'si'ji
斯蒂文森,si'di'wen'sen
斯芬克斯,si'fen'ke'si
司各特,si'ge'te
死魂灵,si'hun'ling
思基,si'ji
四季歌,si'ji'ge
四家诗,si'jia'shi
斯居代里,si'ju'dai'li
司卡班的诡计,si'ka'ban'de'gui'ji
斯卡龙,si'ka'long
斯卡曼德诗社,si'ka'man'de'shi'she
斯凯尔利奇,si'kai'er'li'qi
司空表圣文集,si'kong'biao'sheng'wen'ji
司空曙,si'kong'shu
司空图,si'kong'tu
斯拉维伊科夫,si'la'wei'yi'ke'fu
斯莱塞,si'lai'se
斯列普佐夫,si'lie'pu'zuo'fu
四六丛话,si'liu'cong'hua
四六法海,si'liu'fa'hai
四六话,si'liu'hua
四六文,si'liu'wen
司马光,si'ma'guang
司马迁,si'ma'qian
司马相如,si'ma'xiang'ru
斯米尔宁斯基,si'mi'er'ning'si'ji
四溟集,si'ming'ji
四溟诗话,si'ming'shi'hua
斯摩莱特,si'mo'lai'te
四世同堂,si'shi'tong'tang
死水,si'shui
死水微澜,si'shui'wei'lan
斯塔德纽克,si'ta'de'niu'ke
斯塔尔夫人,si'ta'er'fu'ren
斯特德,si'te'de
斯特恩,si'te'en
斯特拉斯堡盟约,si'te'la'si'bao'meng'yue
斯特林堡,si'te'lin'bao
斯图尔特,si'tu'er'te
斯图鲁松,si'tu'lu'song
斯托,si'tuo
斯托夫人,si'tuo'fu'ren
斯托洛维奇,si'tuo'luo'wei'qi
斯威夫特,si'wei'fu'te
斯维托乌斯,si'wei'tuo'wu'si
思想性,si'xiang'xing
私小说,si'xiao'shuo
四言诗,si'yan'shi
四印斋所刻词,si'yin'zhai'suo'ke'ci
四游记,si'you'ji
四支斋丛说,si'zhi'zhai'cong'shuo
宋百家诗存,song'bai'jia'shi'cun
松本清张,song'ben'qing'zhang
宋朝事实类苑,song'chao'shi'shi'lei'yuan
宋词三百首,song'ci'san'bai'shou
松迪亚塔,song'di'ya'ta
宋濂,song'lian
松陵集,song'ling'ji
宋六十家名词,song'liu'shi'jia'ming'ci
宋荦,song'luo
宋懋澄,song'mao'cheng
宋敏求,song'min'qiu
宋祁,song'qi
宋人轶事汇编,song'ren'yi'shi'hui'bian
宋诗别裁集,song'shi'bie'cai'ji
宋诗钞,song'shi'chao
宋诗纪事,song'shi'ji'shi
宋诗精华录,song'shi'jing'hua'lu
宋十五家诗选,song'shi'wu'jia'shi'xuan
宋四家词选,song'si'jia'ci'xuan
宋琬,song'wan
松尾芭蕉,song'wei'ba'jiao
宋文鉴,song'wen'jian
宋庠,song'xiang
宋湘,song'xiang
宋学士文集,song'xue'shi'wen'ji
淞隐漫录,song'yin'man'lu
宋影,song'ying
宋玉,song'yu
宋元名家词,song'yuan'ming'jia'ci
宋元戏曲史,song'yuan'xi'qu'shi
颂赞,song'zan
宋之的,song'zhi'de
宋之问,song'zhi'wen
宋之问集,song'zhi'wen'ji
宋子侯,song'zi'hou
搜神记,sou'shen'ji
苏般度,su'ban'du
素材,su'cai
苏绰,su'chuo
苏尔达斯,su'er'da'si
苏尔科夫,su'er'ke'fu
苏菲主义,su'fei'zhu'yi
苏过,su'guo
苏黄,su'huang
苏蕙,su'hui
俗讲,su'jiang
素可泰碑文,su'ke'tai'bei'wen
苏李诗,su'li'shi
苏联国家奖金,su'lian'guo'jia'jiang'jin
苏联作家协会,su'lian'zuo'jia'xie'hui
苏马罗科夫,su'ma'luo'ke'fu
苏曼殊,su'man'shu
苏梅,su'mei
苏门六君子,su'men'liu'jun'zi
苏门四学士,su'men'si'xue'shi
俗曲,su'qu
苏轼,su'shi
苏氏演义,su'shi'yan'yi
涑水记闻,su'shui'ji'wen
苏舜钦,su'shun'qin
苏天爵,su'tian'jue
苏颋,su'ting
苏味道,su'wei'dao
俗文学,su'wen'xue
苏庠,su'xiang
苏辛,su'xin
苏雪林,su'xue'lin
苏学士文集,su'xue'shi'wen'ji
苏洵,su'xun
俗语,su'yu
苏源明,su'yuan'ming
苏辙,su'zhe
酸甜乐府,suan'tian'yue'fu
酸斋乐府,suan'zhai'yue'fu
随笔,sui'bi
岁寒堂诗话,sui'han'tang'shi'hua
岁寒图,sui'han'tu
睢景臣,sui'jing'chen
绥拉菲莫维奇,sui'la'fei'mo'wei'qi
隋唐嘉话,sui'tang'jia'hua
隋唐演义,sui'tang'yan'yi
随物赋形,sui'wu'fu'xing
隋遗录,sui'yi'lu
随园诗话,sui'yuan'shi'hua
孙楚,sun'chu
孙绰,sun'chuo
孙光宪,sun'guang'xian
孙健忠,sun'jian'zhong
孙可之集,sun'ke'zhi'ji
孙犁,sun'li
孙鹏,sun'peng
孙樵,sun'qiao
孙原湘,sun'yuan'xiang
孙枝蔚,sun'zhi'wei
孙钟龄,sun'zhong'ling
孙诛,sun'zhu
孙子,sun'zi
索波列夫,suo'bo'lie'fu
索尔仁尼琴,suo'er'ren'ni'qin
索福克勒斯,suo'fu'ke'le'si
索莱尔,suo'lai'er
索洛古勃,suo'luo'gu'bo
索洛莫斯,suo'luo'mo'si
索绪尔,suo'xu'er
索因卡,suo'yin'ka
塔哈侯赛因,ta'ha'hou'sai'yin
塔社施先生,ta'she'shi'xian'sheng
塔索,ta'suo
塔瓦雷,ta'wa'lei
塔西佗,ta'xi'tuo
太白,tai'bai
泰戈尔,tai'ge'er
泰格奈尔,tai'ge'nai'er
台阁体,tai'ge'ti
太函集,tai'han'ji
台静农,tai'jing'nong
太康体,tai'kang'ti
泰伦提乌斯,tai'lun'ti'wu'si
台木尔,tai'mu'er
泰纳,tai'na
太平广记,tai'ping'guang'ji
太平乐府,tai'ping'yue'fu
泰山吟,tai'shan'yin
台湾青年,tai'wan'qing'nian
台湾文学,tai'wan'wen'xue
台湾文艺,tai'wan'wen'yi
台湾新文学,tai'wan'xin'wen'xue
太霞新奏,tai'xia'xin'zou
太阳社,tai'yang'she
太阳月刊,tai'yang'yue'kan
太阳照在桑干河上,tai'yang'zhao'zai'sang'gan'he'shang
太宰治,tai'zai'zhi
弹词,tan'ci
檀丁,tan'ding
滩簧,tan'huang
谈龙录,tan'long'lu
谭嗣同,tan'si'tong
谭献,tan'xian
谈艺录,tan'yi'lu
谭友夏合集,tan'you'xia'he'ji
谭元春,tan'yuan'chun
弹指词,tan'zhi'ci
唐百家诗选,tang'bai'jia'shi'xuan
唐才子传,tang'cai'zi'chuan
唐风集,tang'feng'ji
唐庚,tang'geng
唐国史补,tang'guo'shi'bu
唐璜,tang'huang
汤惠休,tang'hui'xiu
堂吉诃德,tang'ji'he'de
堂吉诃德序言,tang'ji'he'de'xu'yan
唐加勒克朱勒迪,tang'jia'le'ke'zhu'le'di
唐勒,tang'le
唐梦赉,tang'meng'lai
汤姆琼斯,tang'mu'qiong'si
汤姆叔叔的小屋,tang'mu'shu'shu'de'xiao'wu
汤姆索耶历险记,tang'mu'suo'ye'li'xian'ji
汤鹏,tang'peng
唐祈,tang'qi
唐人说荟,tang'ren'shuo'hui
唐人小说,tang'ren'xiao'shuo
唐人选唐诗十种,tang'ren'xuan'tang'shi'shi'zhong
堂塞贡多松勃拉,tang'sai'gong'duo'song'bo'la
唐尚书省郎官石柱题名考,tang'shang'shu'sheng'lang'guan'shi'zhu'ti'ming'kao
唐湜,tang'shi
汤式,tang'shi
唐诗百名家全集,tang'shi'bai'ming'jia'quan'ji
唐诗别裁集,tang'shi'bie'cai'ji
唐诗大系,tang'shi'da'xi
唐诗鼓吹,tang'shi'gu'chui
唐诗归,tang'shi'gui
唐诗纪事,tang'shi'ji'shi
唐诗品汇,tang'shi'pin'hui
唐诗三百首,tang'shi'san'bai'shou
唐顺之,tang'shun'zhi
唐宋八大家,tang'song'ba'da'jia
唐宋八大家文钞,tang'song'ba'da'jia'wen'chao
唐宋传奇集,tang'song'chuan'qi'ji
唐宋名家词选,tang'song'ming'jia'ci'xuan
唐宋名贤百家词,tang'song'ming'xian'bai'jia'ci
唐宋派,tang'song'pai
唐宋诗醇,tang'song'shi'chun
唐宋十大家,tang'song'shi'da'jia
唐宋十大家全集录,tang'song'shi'da'jia'quan'ji'lu
唐宋诗举要,tang'song'shi'ju'yao
唐宋文醇,tang'song'wen'chun
唐宋文举要,tang'song'wen'ju'yao
唐弢,tang'tao
唐文粹,tang'wen'cui
唐五代词,tang'wu'dai'ci
唐贤三味集,tang'xian'san'wei'ji
汤显祖,tang'xian'zu
唐彦谦,tang'yan'qian
唐寅,tang'yin
唐音,tang'yin
唐音癸签,tang'yin'gui'qian
唐音统签,tang'yin'tong'qian
唐语林,tang'yu'lin
唐摭言,tang'zhi'yan
陶庵梦忆,tao'an'meng'yi
陶菲格哈基姆,tao'fei'ge'ha'ji'mu
陶弘景,tao'hong'jing
桃花扇,tao'hua'shan
淘金记,tao'jin'ji
陶情乐府,tao'qing'yue'fu
涛声,tao'sheng
套数,tao'shu
陶谢,tao'xie
桃园,tao'yuan
陶渊明,tao'yuan'ming
陶渊明集,tao'yuan'ming'ji
陶宗仪,tao'zong'yi
特拉克尔,te'la'ke'er
特里奥莱,te'li'ao'lai
特里丰诺夫,te'li'feng'nuo'fu
特里林,te'li'lin
特里斯丹和绮瑟,te'li'si'dan'he'qi'se
特列尼约夫,te'lie'ni'yue'fu
特鲁瓦亚,te'lu'wa'ya
特瓦尔多夫斯基,te'wa'er'duo'fu'si'ji
特写,te'xie
忒提斯,tei'ti'si
忒修斯,tei'xiu'si
题材,ti'cai
题材学,ti'cai'xue
题词,ti'ci
梯尔欧伦施皮格尔,ti'er'ou'lun'shi'pi'ge'er
提尔泰奥斯,ti'er'tai'ao'si
提季布传文,ti'ji'bu'chuan'wen
提坦神,ti'tan'shen
啼笑姻缘,ti'xiao'yin'yuan
体性,ti'xing
填词,tian'ci
田德里亚科夫,tian'de'li'ya'ke'fu
天狗,tian'gou
天国春秋,tian'guo'chun'qiu
田汉,tian'han
田间,tian'jian
天籁集,tian'lai'ji
天路历程,tian'lu'li'cheng
田螺娘故事,tian'luo'niang'gu'shi
天启崇祯两朝遗诗,tian'qi'chong'zhen'liang'chao'yi'shi
田汝成,tian'ru'cheng
田山花袋,tian'shan'hua'dai
田舜年,tian'shun'nian
甜甜的刺莓,tian'tian'de'ci'mei
天外边,tian'wai'bian
天问,tian'wen
天下文章,tian'xia'wen'zhang
田园诗,tian'yuan'shi
甜斋乐府,tian'zhai'yue'fu
笤溪渔隐丛话,tiao'xi'yu'yin'cong'hua
铁保,tie'bao
铁道游击队,tie'dao'you'ji'dui
铁拐李,tie'guai'li
铁流,tie'liu
铁木前传,tie'mu'qian'zhuan
铁皮鼓,tie'pi'gu
铁骑儿,tie'qi'er
铁围山丛谈,tie'wei'shan'cong'tan
铁崖先生古乐府,tie'ya'xian'sheng'gu'yue'fu
铁依甫江艾里耶夫,tie'yi'fu'jiang'ai'li'ye'fu
帖子词,tie'zi'ci
亭林诗文集,ting'lin'shi'wen'ji
廷默曼斯,ting'mo'man'si
通变,tong'bian
桐城派,tong'cheng'pai
通感,tong'gan
同光体,tong'guang'ti
童话,tong'hua
樋口一叶,tong'kou'yi'ye
同路人作家,tong'lu'ren'zuo'jia
