阿拔斯王的宝剑,a'ba'si'wang'de'bao'jian
西班牙白银船护卫舰,xi'ban'ya'bai'yin'chuan'hu'wei'jian
西班牙白银贸易船,xi'ban'ya'bai'yin'mao'yi'chuan
西班牙护卫舰队,xi'ban'ya'hu'wei'jian'dui
西班牙舰队,xi'ban'ya'jian'dui
西班牙三桅帆船,xi'ban'ya'san'wei'fan'chuan
西班牙无敌舰队,xi'ban'ya'wu'di'jian'dui
西班牙宣传员,xi'ban'ya'xuan'chuan'yuan
西班牙语,xi'ban'ya'yu
西庇阿的头盔,xi'bi'a'de'tou'kui
希伯来语,xi'bo'lai'yu
熙德之歌,xi'de'zhi'ge
希尔维亚,xi'er'wei'ya
西法克狐猴,xi'fa'ke'hu'hou
西非语,xi'fei'yu
西夫里特,xi'fu'li'te
西瓜,xi'gua
希洪,xi'hong
锡矿石,xi'kuang'shi
希腊,xi'la
希腊纪事,xi'la'ji'shi
锡拉库萨,xi'la'ku'sa
希腊语,xi'la'yu
希腊之火,xi'la'zhi'huo
希腊之月,xi'la'zhi'yue
锡兰,xi'lan
锡兰海盗,xi'lan'hai'dao
西里伯斯海,xi'li'bo'si'hai
西流基一世,xi'liu'ji'yi'shi
西敏寺大教堂,xi'min'si'da'jiao'tang
犀牛角,xi'niu'jiao
希佩托特克的面具,xi'pei'tuo'te'ke'de'mian'ju
细三棱蜥,xi'san'leng'xi
西式泡菜,xi'shi'pao'cai
蟋蟀,xi'shuai
西台的和平谈判文件,xi'tai'de'he'ping'tan'pan'wen'jian
西太平洋群岛地图,xi'tai'ping'yang'qun'dao'di'tu
西头,xi'tou
希瓦瓦,xi'wa'wa
希瓦瓦岛,xi'wa'wa'dao
吸血蝙蝠,xi'xie'bian'fu
西洋军刀,xi'yang'jun'dao
西洋李,xi'yang'li
西洋书籍,xi'yang'shu'ji
西印度海盗狩猎枪,xi'yin'du'hai'dao'shou'lie'qiang
西印度洋海盗,xi'yin'du'yang'hai'dao
西阵织,xi'zhen'zhi
夏洛特,xia'luo'te
下水,xia'shui
夏威夷,xia'wei'yi
夏威夷豆,xia'wei'yi'dou
夏威夷果,xia'wei'yi'guo
侠义卡鲁尔苏贝尼的铠甲,xia'yi'ka'lu'er'su'bei'ni'de'kai'jia
献给地方海盗的上缴品,xian'gei'di'fang'hai'dao'de'shang'jiao'pin
仙果,xian'guo
陷阱,xian'jing
暹罗湾,xian'luo'wan
仙人掌,xian'ren'zhang
纤维,xian'wei
纤维交易商,xian'wei'jiao'yi'shang
纤维买卖,xian'wei'mai'mai
鲜鱼,xian'yu
贤者,xian'zhe
贤者之石,xian'zhe'zhi'shi
先制攻击,xian'zhi'gong'ji
香柏,xiang'bai
香菜,xiang'cai
香草,xiang'cao
香肠,xiang'chang
乡村风味炖煮套餐,xiang'cun'feng'wei'dun'zhu'tao'can
向导,xiang'dao
香粉,xiang'fen
象龟,xiang'gui
香蕉,xiang'jiao
橡胶,xiang'jiao
镶金箔头盔,xiang'jin'bo'tou'kui
香料,xiang'liao
香料买卖,xiang'liao'mai'mai
香料群岛,xiang'liao'qun'dao
香料商人,xiang'liao'shang'ren
香料束,xiang'liao'shu
香茅,xiang'mao
象面神迦尼萨的保佑,xiang'mian'shen'jia'ni'sa'de'bao'you
象鸟,xiang'niao
镶嵌的小刀,xiang'qian'de'xiao'dao
镶嵌工艺的圆盘,xiang'qian'gong'yi'de'yuan'pan
项圈,xiang'quan
乡士,xiang'shi
香水,xiang'shui
香梭鲅鱼,xiang'suo'ba'yu
像蜥蜴的鸟类骨架,xiang'xi'yi'de'niao'lei'gu'jia
想象的乐土,xiang'xiang'de'le'tu
香辛料,xiang'xin'liao
香辛料买卖,xiang'xin'liao'mai'mai
象牙,xiang'ya
象牙工艺品,xiang'ya'gong'yi'pin
象牙海岸,xiang'ya'hai'an
象牙色,xiang'ya'se
象牙圣龛,xiang'ya'sheng'kan
香油,xiang'you
小丑,xiao'chou
消愁酒桶,xiao'chou'jiu'tong
小丑帽,xiao'chou'mao
小丑鱼,xiao'chou'yu
小豆蔻,xiao'dou'kou
校服,xiao'fu
小国,xiao'guo
小茴香,xiao'hui'xiang
小凯撒的大理石像,xiao'kai'sa'de'da'li'shi'xiang
小麦,xiao'mai
校舍守卫,xiao'she'shou'wei
小食蚁兽,xiao'shi'yi'shou
枭首之剑,xiao'shou'zhi'jian
小提琴演奏,xiao'ti'qin'yan'zou
小物用开放式棚架,xiao'wu'yong'kai'fang'shi'peng'jia
小型,xiao'xing
小型阿拉伯帆船,xiao'xing'a'la'bo'fan'chuan
小型护卫舰,xiao'xing'hu'wei'jian
小型生物,xiao'xing'sheng'wu
小熊猫,xiao'xiong'mao
小袖背子,xiao'xiu'bei'zi
小巽他群岛,xiao'xun'ta'qun'dao
小羊羔炖芜菁料理,xiao'yang'gao'dun'wu'jing'liao'li
校园聊天,xiao'yuan'liao'tian
卸货,xie'huo
卸下圣体,xie'xia'sheng'ti
新船,xin'chuan
新大陆探险船,xin'da'lu'tan'xian'chuan
新婚莎丽,xin'hun'sha'li
新几内亚岛,xin'ji'nei'ya'dao
锌矿石,xin'kuang'shi
新年抽奖券,xin'nian'chou'jiang'quan
新年礼盒,xin'nian'li'he
新天地,xin'tian'di
信修浮女王,xin'xiu'fu'nv'wang
新约圣经,xin'yue'sheng'jing
星彩,xing'cai
星彩红宝石,xing'cai'hong'bao'shi
星彩红宝石头饰,xing'cai'hong'bao'shi'tou'shi
星彩红宝石胸针,xing'cai'hong'bao'shi'xiong'zhen
星龟,xing'gui
杏号,xing'hao
醒酒药,xing'jiu'yao
行军,xing'jun
星盘,xing'pan
杏仁,xing'ren
杏仁油,xing'ren'you
星书,xing'shu
星形花朵,xing'xing'hua'duo
行刑之剑,xing'xing'zhi'jian
星之所在,xing'zhi'suo'zai
熊胆,xiong'dan
熊的帽子,xiong'de'mao'zi
熊的手套,xiong'de'shou'tao
熊的鞋子,xiong'de'xie'zi
熊的衣服,xiong'de'yi'fu
熊装,xiong'zhuang
休伯特,xiu'bo'te
休达,xiu'da
锈迹斑斑的宝剑,xiu'ji'ban'ban'de'bao'jian
修理,xiu'li
修女,xiu'nv
休息处,xiu'xi'chu
许可证,xu'ke'zheng
蓄力,xu'li
旭烈兀,xu'lie'wu
旭烈兀的财宝,xu'lie'wu'de'cai'bao
悬果藤,xuan'guo'teng
绚丽的裙装,xuan'li'de'qun'zhuang
悬赏罪犯,xuan'shang'zui'fan
雪地圣母号,xue'di'sheng'mu'hao
雪花石的花瓶,xue'hua'shi'de'hua'ping
雪利酒,xue'li'jiu
学生,xue'sheng
学生半长袍,xue'sheng'ban'chang'pao
学生紧身上衣,xue'sheng'jin'shen'shang'yi
学生帽,xue'sheng'mao
学生毛领大衣,xue'sheng'mao'ling'da'yi
学术,xue'shu
学术大会,xue'shu'da'hui
学术大会袋,xue'shu'da'hui'dai
学术都市,xue'shu'du'shi
薛西斯一世的石像,xue'xi'si'yi'shi'de'shi'xiang
穴鸮,xue'xiao
鳕鱼,xue'yu
学者,xue'zhe
学者的护身符,xue'zhe'de'hu'shen'fu
靴子,xue'zi
寻宝之路,xun'bao'zhi'lu
巡航,xun'hang
巡航用单桅纵帆船,xun'hang'yong'dan'wei'zong'fan'chuan
殉教节用祭服,xun'jiao'jie'yong'ji'fu
巡礼者,xun'li'zhe
训练生,xun'lian'sheng
驯鹿,xun'lu
巡逻员,xun'luo'yuan
驯兽师,xun'shou'shi
薰衣草,xun'yi'cao
巡游骑士甲胄,xun'you'qi'shi'jia'zhou
鲟鱼,xun'yu
勋章,xun'zhang
亚壁古道,ya'bi'gu'dao
亚伯拉罕,ya'bo'la'han
雅典,ya'dian
雅典娜,ya'dian'na
雅典娜女神的圣树,ya'dian'na'nv'shen'de'sheng'shu
亚丁,ya'ding
雅法,ya'fa
亚河豚,ya'he'tun
雅加达,ya'jia'da
亚历山大,ya'li'shan'da
亚历山大大帝的宝剑,ya'li'shan'da'da'di'de'bao'jian
亚历山大大帝的铠甲,ya'li'shan'da'da'di'de'kai'jia
亚麻,ya'ma
亚马逊,ya'ma'xun
亚马逊的花饰,ya'ma'xun'de'hua'shi
亚马逊河,ya'ma'xun'he
亚马逊河上游,ya'ma'xun'he'shang'you
亚马逊鸭嘴,ya'ma'xun'ya'zui
亚马逊羽饰男装,ya'ma'xun'yu'shi'nan'zhuang
亚马逊羽饰女装,ya'ma'xun'yu'shi'nv'zhuang
牙买加,ya'mai'jia
亚齐,ya'qi
亚齐商船队,ya'qi'shang'chuan'dui
亚齐自卫队,ya'qi'zi'wei'dui
鸭肉,ya'rou
鸭肉配橙子酱,ya'rou'pei'cheng'zi'jiang
亚斯她录的宝玉,ya'si'ta'lu'de'bao'yu
亚速尔,ya'su'er
亚速尔的亡灵,ya'su'er'de'wang'ling
亚特拉斯南洋大兜虫,ya'te'la'si'nan'yang'da'dou'chong
亚特兰提斯,ya'te'lan'ti'si
亚特兰提斯的财宝,ya'te'lan'ti'si'de'cai'bao
亚洲豺犬,ya'zhou'chai'quan
鸭嘴兽,ya'zui'shou
烟草,yan'cao
岩间圣母,yan'jian'sheng'mu
眼镜猴,yan'jing'hou
眼镜蛇,yan'jing'she
眼镜鸮,yan'jing'xiao
眼镜熊,yan'jing'xiong
烟幕弹,yan'mu'dan
芫荽,yan'sui
烟雾弹,yan'wu'dan
盐腌鱼炒树木果,yan'yan'yu'chao'shu'mu'guo
胭脂红,yan'zhi'hong
胭脂树,yan'zhi'shu
演奏者,yan'zou'zhe
洋葱,yang'cong
洋葱头,yang'cong'tou
洋甘菊,yang'gan'ju
阳光海岸,yang'guang'hai'an
羊毛,yang'mao
羊毛布料,yang'mao'bu'liao
羊皮纸,yang'pi'zhi
羊绒披肩,yang'rong'pi'jian
洋苏木,yang'su'mu
洋苏木染制的阔边帽,yang'su'mu'ran'zhi'de'kuo'bian'mao
洋苏木染制的山形帽,yang'su'mu'ran'zhi'de'shan'xing'mao
羊头狮身像,yang'tou'shi'shen'xiang
羊驼,yang'tuo
羊驼肉,yang'tuo'rou
扬子江,yang'zi'jiang
腰果,yao'guo
药剂师,yao'ji'shi
妖精,yao'jing
药品商,yao'pin'shang
鳐鱼,yao'yu
野菜咖哩,ye'cai'ka'li
叶虫,ye'chong
叶海龙,ye'hai'long
耶林石碑,ye'lin'shi'bei
叶染龙古斯裙装,ye'ran'long'gu'si'qun'zhuang
夜柔吠陀,ye'rou'fei'tuo
耶稣号,ye'su'hao
野兔,ye'tu
椰子醋,ye'zi'cu
椰子酒,ye'zi'jiu
伊巴密浓达的铠甲,yi'ba'mi'nong'da'de'kai'jia
意大利语,yi'da'li'yu
伊达政宗,yi'da'zheng'zong
一等勋爵,yi'deng'xun'jue
一等战列舰,yi'deng'zhan'lie'jian
医典,yi'dian
伊戈尔,yi'ge'er
伊纪山地,yi'ji'shan'di
遗迹探索家,yi'ji'tan'suo'jia
伊莱诺,yi'lai'nuo
伊兰花,yi'lan'hua
伊利亚特,yi'li'ya'te
伊耐斯,yi'nai'si
一品红,yi'pin'hong
医神的神药,yi'shen'de'shen'yao
伊什塔尔的项链,yi'shen'ta'er'de'xiang'lian
医师的誓言,yi'shi'de'shi'yan
艺术家,yi'shu'jia
艺术家的观察方法心得,yi'shu'jia'de'guan'cha'fang'fa'xin'de
伊斯兰帝国士兵,yi'si'lan'di'guo'shi'bing
伊斯兰风格衣橱,yi'si'lan'feng'ge'yi'chu
伊斯坦布尔,yi'si'tan'bu'er
伊西丝,yi'xi'si
伊西丝神像,yi'xi'si'shen'xiang
伊西丝神杖,yi'xi'si'shen'zhang
医学著作,yi'xue'zhu'zuo
医药品,yi'yao'pin
医药品买卖,yi'yao'pin'mai'mai
引爆用炸药,yin'bao'yong'zha'yao
银的塔罗牌,yin'de'ta'luo'pai
印第安战斧,yin'di'an'zhan'fu
印度,yin'du
印度绸裤,yin'du'chou'ku
印度鳄,yin'du'e
印度鳄鱼的牙齿,yin'du'e'yu'de'ya'chi
印度风格的方型印章,yin'du'feng'ge'de'fang'xing'yin'zhang
印度海盗,yin'du'hai'dao
印度河,yin'du'he
印度红,yin'du'hong
印度红裙装,yin'du'hong'qun'zhuang
印度巨松鼠,yin'du'ju'song'shu
印度蓝,yin'du'lan
印度帽,yin'du'mao
印度神灵护符,yin'du'shen'ling'hu'fu
印度燧石点火式枪,yin'du'sui'shi'dian'huo'shi'qiang
印度象,yin'du'xiang
印度熊,yin'du'xiong
印度洋非洲东岸,yin'du'yang'fei'zhou'dong'an
印度洋西岸,yin'du'yang'xi'an
印度腰布,yin'du'yao'bu
印度印花布,yin'du'yin'hua'bu
印度印花布披肩,yin'du'yin'hua'bu'pi'jian
印度语,yin'du'yu
印非词典制法,yin'fei'ci'dian'zhi'fa
隐肛狸,yin'gang'li
银行,yin'hang
银行家,yin'hang'jia
银行职员,yin'hang'zhi'yuan
银桦,yin'hua
印加,yin'jia
印加布料,yin'jia'bu'liao
印加的秘宝,yin'jia'de'mi'bao
印加帝国,yin'jia'di'guo
印加方围巾,yin'jia'fang'wei'jin
印加高官套头衣,yin'jia'gao'guan'tao'tou'yi
印加高官舞衣,yin'jia'gao'guan'wu'yi
印加高贵斗篷,yin'jia'gao'gui'dou'peng
印加高贵群装,yin'jia'gao'gui'qun'zhuang
印加玫瑰,yin'jia'mei'gui
印加民族帽子,yin'jia'min'zu'mao'zi
印加束腰外套,yin'jia'shu'yao'wai'tao
印加外衣,yin'jia'wai'yi
隐居处,yin'ju'chu
引路人,yin'lu'ren
隐秘财宝的地图,yin'mi'cai'bao'de'di'tu
印尼炒饭,yin'ni'chao'fan
银色徽章,yin'se'hui'zhang
隐士皮埃尔,yin'shi'pi'ai'er
银鼠毛领大衣,yin'shu'mao'ling'da'yi
因陀罗神,yin'tuo'luo'shen
银与红宝石的耳环,yin'yu'hong'bao'shi'de'er'huan
银制工艺品,yin'zhi'gong'yi'pin
银制工艺品的甲胄,yin'zhi'gong'yi'pin'de'jia'zhou
英格兰,ying'ge'lan
英格兰宣传员,ying'ge'lan'xuan'chuan'yuan
萤火虫,ying'huo'chong
应急处理,ying'ji'chu'li
英吉利海盗,ying'ji'li'hai'dao
鹰头鹦鹉,ying'tou'ying'wu
鹦鹉螺,ying'wu'luo
应用剑术,ying'yong'jian'shu
英语,ying'yu
佣兵,yong'bing
勇敢战士长枪,yong'gan'zhan'shi'chang'qiang
永恒的群星,yong'heng'de'qun'xing
永恒之星,yong'heng'zhi'xing
勇士的王冠,yong'shi'de'wang'guan
邮差,you'chai
优等生之证,you'deng'sheng'zhi'zheng
犹滴,you'di
幼发拉底河,you'fa'la'di'he
有杆锚,you'gan'mao
友好,you'hao
油画,you'hua
油画技术的历史,you'hua'ji'shu'de'li'shi
诱惑的果实,you'huo'de'guo'shi
游击队士,you'ji'dui'shi
游击队推荐状,you'ji'dui'tui'jian'zhuang
尤卡坦半岛内陆,you'ka'tan'ban'dao'nei'lu
犹卡坦海盗,you'ka'tan'hai'dao
优良商会,you'liang'shang'hui
幽灵船,you'ling'chuan
游侠,you'xia
油炸面包,you'zha'mian'bao
优质索具,you'zhi'suo'ju
柚子,you'zi
渔场,yu'chang
玉滴石的戒指,yu'di'shi'de'jie'zhi
渔夫,yu'fu
玉冠草,yu'guan'cao
玉荷包,yu'he'bao
郁金香,yu'jin'xiang
郁金香工具盒,yu'jin'xiang'gong'ju'he
郁金香泡沫,yu'jin'xiang'pao'mo
郁金香球根,yu'jin'xiang'qiu'gen
郁金香收纳箱,yu'jin'xiang'shou'na'xiang
郁金香衣箱,yu'jin'xiang'yi'xiang
愚鸠,yu'jiu
愚鸠羽毛扇,yu'jiu'yu'mao'shan
娱乐室,yu'le'shi
鱼鳞纹彩绘土器,yu'lin'wen'cai'hui'tu'qi
羽毛,yu'mao
羽毛帽,yu'mao'mao
羽毛头饰,yu'mao'tou'shi
玉米,yu'mi
玉米油,yu'mi'you
渔民的便饭套餐,yu'min'de'bian'fan'tao'can
鱼肉,yu'rou
雨伞旗鱼,yu'san'qi'yu
羽饰帽,yu'shi'mao
渔网,yu'wang
语言学,yu'yan'xue
羽鼬鳚,yu'you'wei
愚者的双手,yu'zhe'de'shuang'shou
鱼子酱,yu'zi'jiang
远近法的基础,yuan'jin'fa'de'ji'chu
远距离炮击操作指南,yuan'ju'li'pao'ji'cao'zuo'zhi'nan
元老院议员长袍,yuan'lao'yuan'yi'yuan'chang'pao
圆木头,yuan'mu'tou
原始火绳点火枪,yuan'shi'huo'sheng'dian'huo'qiang
元帅,yuan'shuai
元帅胸甲,yuan'shuai'xiong'jia
元素,yuan'su
圆形护手单手短刀,yuan'xing'hu'shou'dan'shou'duan'dao
远行者之周,yuan'xing'zhe'zhi'zhou
远洋探险家,yuan'yang'tan'xian'jia
月长石,yue'chang'shi
跃动的火焰,yue'dong'de'huo'yan
月桂,yue'gui
约柜,yue'gui
月桂树,yue'gui'shu
约翰,yue'han
约克角半岛,yue'ke'jiao'ban'dao
月亮护符,yue'liang'hu'fu
约鲁巴王国皇宫中的面具,yue'lu'ba'wang'guo'huang'gong'zhong'de'mian'ju
越南鱼露,yue'nan'yu'lu
月琴,yue'qin
乐团成员,yue'tuan'cheng'yuan
月型徽章的小刀,yue'xing'hui'zhang'de'xiao'dao
月牙,yue'ya
月牙戟,yue'ya'ji
云豹,yun'bao
云豹样式的冈卡布,yun'bao'yang'shi'de'gang'ka'bu
运河,yun'he
运河航行许可证,yun'he'hang'xing'xu'ke'zheng
运输,yun'shu
运输商,yun'shu'shang
运输用大型排桨帆船,yun'shu'yong'da'xing'pai'jiang'fan'chuan
运输用单桅纵帆船,yun'shu'yong'dan'wei'zong'fan'chuan
运输用卡拉克帆船,yun'shu'yong'ka'la'ke'fan'chuan
运输用排桨帆船,yun'shu'yong'pai'jiang'fan'chuan
芸苔,yun'tai
云台山,yun'tai'shan
运用,yun'yong
运用甲,yun'yong'jia
云游厨师,yun'you'chu'shi
云游画家,yun'you'hua'jia
云游诗人,yun'you'shi'ren
杂货,za'huo
杂货买卖,za'huo'mai'mai
再制白银甲胄,zai'zhi'bai'yin'jia'zhou
赞比西河,zan'bi'xi'he
造船,zao'chuan
造船厂,zao'chuan'chang
造船厂老板,zao'chuan'chang'lao'ban
造船工,zao'chuan'gong
造船工的锯,zao'chuan'gong'de'ju
造船工的榔头,zao'chuan'gong'de'lang'tou
造船配方,zao'chuan'pei'fang
造纸术,zao'zhi'shu
泽巴尔德海盗,ze'ba'er'de'hai'dao
泽拉,ze'la
扎达尔,zha'da'er
宅邸,zhai'di
窄袖衫襦,zhai'xiu'shan'ru
占碑,zhan'bei
斩击,zhan'ji
战解,zhan'jie
战列舰,zhan'lie'jian
占领,zhan'ling
战术,zhan'shu
战术家,zhan'shu'jia
战术甲,zhan'shu'jia
旃陀罗笈多王的宝剑,zhan'tuo'luo'ji'duo'wang'de'bao'jian
战靴,zhan'xue
占有度,zhan'you'du
战争女神印信,zhan'zheng'nv'shen'yin'xin
章鱼,zhang'yu
昭披耶河,zhao'pi'ye'he
爪哇岛,zhao'wa'dao
爪哇岛北岸,zhao'wa'dao'bei'an
爪哇印花布,zhao'wa'yin'hua'bu
摺颈蜥,zhe'jing'xi
折乌帽子,zhe'wu'mao'zi
哲学家,zhe'xue'jia
折衷鹦鹉,zhe'zhong'ying'wu
侦察兵,zhen'cha'bing
珍达锥尾鹦鹉,zhen'da'zhui'wei'ying'wu
真德铁木琴,zhen'de'tie'mu'qin
诊疗室,zhen'liao'shi
真水银,zhen'shui'yin
针尾维达鸟,zhen'wei'wei'da'niao
针织布料,zhen'zhi'bu'liao
珍珠,zhen'zhu
珍珠贝,zhen'zhu'bei
珍珠鸡,zhen'zhu'ji
郑成功,zheng'cheng'gong
整发用具,zheng'fa'yong'ju
征服者,zheng'fu'zhe
郑和,zheng'he
郑和的航海日志,zheng'he'de'hang'hai'ri'zhi
郑和航海过洋牵星图,zheng'he'hang'hai'guo'yang'qian'xing'tu
郑和舰队的船头雕像,zheng'he'jian'dui'de'chuan'tou'diao'xiang
郑军军旗,zheng'jun'jun'qi
整理货物,zheng'li'huo'wu
蒸馏器,zheng'liu'qi
政商,zheng'shang
郑式大炮,zheng'shi'da'pao
正装,zheng'zhuang
直布罗陀海峡,zhi'bu'luo'tuo'hai'xia
指猴,zhi'hou
指挥官紧身短上衣,zhi'hui'guan'jin'shen'duan'shang'yi
指甲兰,zhi'jia'lan
直角仪,zhi'jiao'yi
直裾深衣,zhi'ju'shen'yi
智利风铃草,zhi'li'feng'ling'cao
智利海盆,zhi'li'hai'pen
治疗药物,zhi'liao'yao'wu
指南针,zhi'nan'zhen
执事,zhi'shi
植物,zhi'wu
支线,zhi'xian
指引手套,zhi'yin'shou'tao
栀子,zhi'zi
栀子花,zhi'zi'hua
重瓣异味蔷薇,zhong'ban'yi'wei'qiang'wei
中国,zhong'guo
中国茶,zhong'guo'cha
中国段通,zhong'guo'duan'tong
中国画,zhong'guo'hua
中国书,zhong'guo'shu
中国语,zhong'guo'yu
终结技,zhong'jie'ji
重量炮击,zhong'liang'pao'ji
中论,zhong'lun
中南美东岸,zhong'nan'mei'dong'an
中南美西岸,zhong'nan'mei'xi'an
中荣巡游,zhong'rong'xun'you
中枢都市,zhong'shu'du'shi
重型,zhong'xing
中型阿拉伯帆船,zhong'xing'a'la'bo'fan'chuan
重型船尾楼,zhong'xing'chuan'wei'lou
重型护卫舰,zhong'xing'hu'wei'jian
重型加莱塞桨帆船,zhong'xing'jia'lai'se'jiang'fan'chuan
重型卡拉克帆船,zhong'xing'ka'la'ke'fan'chuan
重型排桨帆船,zhong'xing'pai'jiang'fan'chuan
中型生物,zhong'xing'sheng'wu
中型斜桁帆,zhong'xing'xie'heng'fan
种子,zhong'zi
种子岛铳,zhong'zi'dao'chong
宙斯,zhou'si
周游世界,zhou'you'shi'jie
竹荚鱼,zhu'jia'yu
主教,zhu'jiao
朱利安,zhu'li'an
朱利安的戒指,zhu'li'an'de'jie'zhi
猪笼草,zhu'long'cao
猪肉,zhu'rou
竹扫帚,zhu'sao'zhou
诸神世系,zhu'shen'shi'xi
主桅高支索帆,zhu'wei'gao'zhi'suo'fan
主卧室,zhu'wo'shi
主线,zhu'xian
猪油,zhu'you
铸造,zhu'zao
铸造大师,zhu'zao'da'shi
专用船建造许可证,zhuan'yong'chuan'jian'zao'xu'ke'zheng
专用舰,zhuan'yong'jian
转职,zhuan'zhi
转职任务,zhuan'zhi'ren'wu
装甲战列舰,zhuang'jia'zhan'lie'jian
撞山,zhuang'shan
庄严的圣母,zhuang'yan'de'sheng'mu
追加大型后墙纵帆,zhui'jia'da'xing'hou'qiang'zong'fan
缀织衬衫,zhui'zhi'chen'shan
准八等勋爵,zhun'ba'deng'xun'jue
准二等勋爵,zhun'er'deng'xun'jue
准军官,zhun'jun'guan
准六等勋爵,zhun'liu'deng'xun'jue
准男爵,zhun'nan'jue
准七等勋爵,zhun'qi'deng'xun'jue
准三等勋爵,zhun'san'deng'xun'jue
准四等勋爵,zhun'si'deng'xun'jue
准五等勋爵,zhun'wu'deng'xun'jue
准一等勋爵,zhun'yi'deng'xun'jue
卓奇特尔,zhuo'qi'te'er
桌饰,zhuo'shi
紫草根染,zi'cao'gen'ran
紫草根染巴迪克,zi'cao'gen'ran'ba'di'ke
紫草根染瓦斯特拉,zi'cao'gen'ran'wa'si'te'la
子弹,zi'dan
字典,zi'dian
紫蝶花,zi'die'hua
紫丁香,zi'ding'xiang
自动离席,zi'dong'li'xi
自动生产,zi'dong'sheng'chan
梓弓,zi'gong
紫红笛鲷,zi'hong'di'diao
子爵,zi'jue
紫羚羊,zi'ling'yang
紫水晶,zi'shui'jing
紫水晶头饰,zi'shui'jing'tou'shi
紫檀木八孔直笛,zi'tan'mu'ba'kong'zhi'di
自卫团,zi'wei'tuan
纵帆,zong'fan
宗教建筑,zong'jiao'jian'zhu
宗教学,zong'jiao'xue
宗教遗物,zong'jiao'yi'wu
棕榈凤头鹦鹉,zong'lv'feng'tou'ying'wu
总司令官,zong'si'ling'guan
走私商人,zou'si'shang'ren
阻拦,zu'lan
钻石,zuan'shi
钻石耳环,zuan'shi'er'huan
钻石戒指,zuan'shi'jie'zhi
钻石头饰,zuan'shi'tou'shi
钻石项链,zuan'shi'xiang'lian
罪恶的星盘,zui'e'de'xing'pan
最高骑士爵,zui'gao'qi'shi'jue
最后的审判,zui'hou'de'shen'pan
醉花石,zui'hua'shi
佐法尔,zuo'fa'er
作坊,zuo'fang
作坊工匠,zuo'fang'gong'jiang
作坊徒弟,zuo'fang'tu'di
佐摩银,zuo'mo'yin
左手用短剑,zuo'shou'yong'duan'jian
