阿德巴约,a'de'ba'yue
插队落户,cha'dui'luo'hu
差伐,cha'fa
差伐多,cha'fa'duo
查过了吗,cha'guo'le'ma
差口气,cha'kou'qi
茶陵路,cha'ling'lu
差蛮多,cha'man'duo
叉烧酥,cha'shao'su
差头,cha'tou
插头费,cha'tou'fei
插头了,cha'tou'le
插头上,cha'tou'shang
查下来,cha'xia'lai
茶香鸡,cha'xiang'ji
茶香书香,cha'xiang'shu'xiang
查验,cha'yan
查验费,cha'yan'fei
查验率,cha'yan'lv
差也差不多,cha'ye'cha'bu'duo
差一口气,cha'yi'kou'qi
拆好,chai'hao
拆好了,chai'hao'le
拆开来,chai'kai'lai
拆开来了,chai'kai'lai'le
拆人家,chai'ren'jia
拆箱,chai'xiang
铲板,chan'ban
馋老呸,chan'lao'pei
产品信息,chan'pin'xin'xi
产前假,chan'qian'jia
缠绕膜,chan'rao'mo
产调,chan'tiao
馋吐水,chan'tu'shui
产学,chan'xue
产学合作,chan'xue'he'zuo
产证,chan'zheng
婵之云,chan'zhi'yun
长安大厦,chang'an'da'sha
场北路,chang'bei'lu
长病假,chang'bing'jia
长柄伞,chang'bing'san
唱不动,chang'bu'dong
尝尝看,chang'chang'kan
尝尝味道,chang'chang'wei'dao
长城大厦,chang'cheng'da'sha
长岛路,chang'dao'lu
常德路,chang'de'lu
长风,chang'feng
长风公园,chang'feng'gong'yuan
长风景畔,chang'feng'jing'pan
长妇婴,chang'fu'ying
长妇幼,chang'fu'you
唱歌伐,chang'ge'fa
长海,chang'hai
长海路,chang'hai'lu
长海医院,chang'hai'yi'yuan
长航线,chang'hang'xian
唱好歌,chang'hao'ge
常和路,chang'he'lu
昌化路,chang'hua'lu
昌吉路,chang'ji'lu
长江口,chang'jiang'kou
长江南路,chang'jiang'nan'lu
长江商学院,chang'jiang'shang'xue'yuan
长江西路,chang'jiang'xi'lu
长脚,chang'jiao
长乐路,chang'le'lu
昌里,chang'li
昌里东路,chang'li'dong'lu
昌里路,chang'li'lu
畅聊包,chang'liao'bao
长临路,chang'lin'lu
长岭路,chang'ling'lu
长柳路,chang'liu'lu
昌路,chang'lu
长命苦,chang'ming'ku
长宁,chang'ning
长宁的,chang'ning'de
长宁店,chang'ning'dian
长宁路,chang'ning'lu
长宁区,chang'ning'qu
长宁支路,chang'ning'zhi'lu
昌平路,chang'ping'lu
长桥,chang'qiao
长清路,chang'qing'lu
常日班,chang'ri'ban
长日班,chang'ri'ban
长寿店,chang'shou'dian
长寿路,chang'shou'lu
常熟路,chang'shu'lu
长顺路,chang'shun'lu
昌硕,chang'shuo
长摊,chang'tan
长滩,chang'tan
畅通卡,chang'tong'ka
长网路,chang'wang'lu
长兴,chang'xing
长兴岛,chang'xing'dao
长阳路,chang'yang'lu
昌邑路,chang'yi'lu
长逸路,chang'yi'lu
畅饮,chang'yin
长征,chang'zheng
长征医院,chang'zheng'yi'yuan
场中路,chang'zhong'lu
长中路,chang'zhong'lu
长中心,chang'zhong'xin
抄报单,chao'bao'dan
吵不动,chao'bu'dong
吵到现在,chao'dao'xian'zai
超过点,chao'guo'dian
吵好架,chao'hao'jia
吵好了,chao'hao'le
嘲唧唧,chao'ji'ji
超级鸡车,chao'ji'ji'che
朝南坐,chao'nan'zuo
超期费,chao'qi'fei
抄起来,chao'qi'lai
炒上去,chao'shang'qu
超时费,chao'shi'fei
抄死了,chao'si'le
抄送我,chao'song'wo
抄写本,chao'xie'ben
超预期,chao'yu'qi
超越世界,chao'yue'shi'jie
吵着闹着,chao'zhe'nao'zhe
车墩,che'dun
车墩镇,che'dun'zhen
车管会,che'guan'hui
车控室,che'kong'shi
车厘子,che'li'zi
车亭,che'ting
车站北路,che'zhan'bei'lu
车站南路,che'zhan'nan'lu
车子来了,che'zi'lai'le
车子里,che'zi'li
陈宝路,chen'bao'lu
陈纯,chen'chun
陈春路,chen'chun'lu
陈坊桥,chen'fang'qiao
晨光,chen'guang
陈海公路,chen'hai'gong'lu
辰花路,chen'hua'lu
晨晖路,chen'hui'lu
陈佳妮,chen'jia'ni
陈家宅,chen'jia'zhai
陈家镇,chen'jia'zhen
陈君乐,chen'jun'le
陈良宇,chen'liang'yu
晨跑,chen'pao
辰山,chen'shan
辰山植物园,chen'shan'zhi'wu'yuan
辰塔路,chen'ta'lu
晨阳路,chen'yang'lu
陈懿,chen'yi
陈怡雯,chen'yi'wen
乘班车,cheng'ban'che
城保,cheng'bao
乘不到,cheng'bu'dao
乘车的,cheng'che'de
乘车了,cheng'che'le
乘车去,cheng'che'qu
乘车子,cheng'che'zi
乘错,cheng'cuo
乘到,cheng'dao
乘到车,cheng'dao'che
乘到了,cheng'dao'le
乘的,cheng'de
乘地铁,cheng'di'tie
乘电梯,cheng'dian'ti
成都北路,cheng'du'bei'lu
成都路,cheng'du'lu
成都南路,cheng'du'nan'lu
称分量,cheng'fen'liang
乘风凉,cheng'feng'liang
城丰路,cheng'feng'lu
乘个,cheng'ge
成光,cheng'guang
乘过,cheng'guo
乘过来,cheng'guo'lai
乘过去,cheng'guo'qu
乘过头,cheng'guo'tou
城隍庙,cheng'huang'miao
程家桥,cheng'jia'qiao
程家桥路,cheng'jia'qiao'lu
澄江路,cheng'jiang'lu
城开,cheng'kai
撑开来,cheng'kai'lai
澄浏,cheng'liu
澄浏中路,cheng'liu'zhong'lu
城桥镇,cheng'qiao'zhen
成人仪式,cheng'ren'yi'shi
成人展,cheng'ren'zhan
呈色,cheng'se
成山,cheng'shan
成山路,cheng'shan'lu
成山植物园,cheng'shan'zhi'wu'yuan
乘上车,cheng'shang'che
乘什么,cheng'shen'me
城市超市,cheng'shi'chao'shi
城市沙滩,cheng'shi'sha'tan
城银路,cheng'yin'lu
成长股,cheng'zhang'gu
成长手册,cheng'zhang'shou'ce
城中路,cheng'zhong'lu
吃按到,chi'an'dao
赤坂亭,chi'ban'ting
赤壁金沙,chi'bi'jin'sha
赤膊,chi'bo
赤膊了,chi'bo'le
吃不掉,chi'bu'diao
吃不掉的,chi'bu'diao'de
吃不掉了,chi'bu'diao'le
吃不光,chi'bu'guang
吃不起苦,chi'bu'qi'ku
吃不消你,chi'bu'xiao'ni
吃不消哦,chi'bu'xiao'o
吃不消他,chi'bu'xiao'ta
吃不准,chi'bu'zhun
吃不准的,chi'bu'zhun'de
吃不准了,chi'bu'zhun'le
吃吃饱,chi'chi'bao
吃吃喝喝玩玩,chi'chi'he'he'wan'wan
吃吃看,chi'chi'kan
吃吃么,chi'chi'me
吃吃呀,chi'chi'ya
吃大闸蟹,chi'da'zha'xie
迟到会,chi'dao'hui
迟到王,chi'dao'wang
吃的掉,chi'de'diao
吃的咯,chi'de'ge
吃得消伐,chi'de'xiao'fa
吃的准,chi'de'zhun
吃掉点,chi'diao'dian
赤豆,chi'dou
赤豆汤,chi'dou'tang
赤豆粽,chi'dou'zong
吃耳光,chi'er'guang
吃伐,chi'fa
吃伐啦,chi'fa'la
吃伐消,chi'fa'xiao
吃饭伐,chi'fan'fa
吃饭了打,chi'fan'le'da
吃饭了伐,chi'fan'le'fa
吃饭了咯,chi'fan'le'ge
吃饭了哇,chi'fan'le'wa
赤峰路,chi'feng'lu
吃咖喱,chi'ga'li
吃个中饭,chi'ge'zhong'fan
吃官司,chi'guan'si
吃光用光,chi'guang'yong'guang
吃过点,chi'guo'dian
吃过伐,chi'guo'fa
吃过了伐,chi'guo'le'fa
吃过哇,chi'guo'wa
吃好出来,chi'hao'chu'lai
吃好饭,chi'hao'fan
吃好饭饭,chi'hao'fan'fan
吃好饭咯,chi'hao'fan'ge
吃好饭啦,chi'hao'fan'la
吃好饭了,chi'hao'fan'le
吃好饭了吗,chi'hao'fan'le'ma
吃好饭了么,chi'hao'fan'le'me
吃好饭去,chi'hao'fan'qu
吃好过来,chi'hao'guo'lai
吃好后,chi'hao'hou
吃好回家,chi'hao'hui'jia
吃好回来,chi'hao'hui'lai
吃好回去,chi'hao'hui'qu
吃好叫我,chi'hao'jiao'wo
吃好就,chi'hao'jiu
吃好啦,chi'hao'la
吃好来,chi'hao'lai
吃好了不,chi'hao'le'bu
吃好了伐,chi'hao'le'fa
吃好了咯,chi'hao'le'ge
吃好了嘛,chi'hao'le'ma
吃好了哇,chi'hao'le'wa
吃好了呀,chi'hao'le'ya
吃好类,chi'hao'lei
吃好面,chi'hao'mian
吃好奶,chi'hao'nai
吃好去,chi'hao'qu
吃好说,chi'hao'shuo
吃好玩,chi'hao'wan
吃好晚饭,chi'hao'wan'fan
吃好午饭,chi'hao'wu'fan
吃好呀,chi'hao'ya
吃好药,chi'hao'yao
吃好夜宵,chi'hao'ye'xiao
吃好再说,chi'hao'zai'shuo
吃好早饭,chi'hao'zao'fan
吃好中饭,chi'hao'zhong'fan
吃鸡公煲,chi'ji'gong'bao
齿科,chi'ke
吃苦头,chi'ku'tou
赤佬,chi'lao
吃老酒,chi'lao'jiu
吃了打,chi'le'da
吃了伐,chi'le'fa
吃了伐啦,chi'le'fa'la
吃了什么呀,chi'le'shen'me'ya
吃了哇,chi'le'wa
吃冷饮,chi'leng'yin
吃力,chi'li
吃力伐,chi'li'fa
吃力来,chi'li'lai
吃力了,chi'li'le
吃力死,chi'li'si
吃力死了,chi'li'si'le
吃粒药,chi'li'yao
吃年夜饭,chi'nian'ye'fan
吃泡饭,chi'pao'fan
吃起来了,chi'qi'lai'le
吃日料,chi'ri'liao
吃生活,chi'sheng'huo
吃生煎,chi'sheng'jian
痴头怪脑,chi'tou'guai'nao
吃哇啦,chi'wa'la
吃下来,chi'xia'lai
吃下午茶,chi'xia'wu'cha
吃小笼,chi'xiao'long
吃小龙虾,chi'xiao'long'xia
吃蟹,chi'xie
吃一亏长一智,chi'yi'kui'zhang'yi'zhi
吃中饭,chi'zhong'fan
吃中饭的,chi'zhong'fan'de
吃中饭了,chi'zhong'fan'le
吃准,chi'zhun
冲不出,chong'bu'chu
充场,chong'chang
重复劳动,chong'fu'lao'dong
重光,chong'guang
充好钱,chong'hao'qian
冲交通卡,chong'jiao'tong'ka
崇明,chong'ming
崇明岛,chong'ming'dao
崇明的,chong'ming'de
崇明糕,chong'ming'gao
崇明话,chong'ming'hua
崇明了,chong'ming'le
崇明人,chong'ming'ren
崇明县,chong'ming'xian
崇明中学,chong'ming'zhong'xue
重默,chong'mo
崇启大桥,chong'qi'da'qiao
重庆北路,chong'qing'bei'lu
重庆南路,chong'qing'nan'lu
冲热水袋,chong're'shui'dai
冲头,chong'tou
宠物展,chong'wu'zhan
重修班,chong'xiu'ban
重阳糕,chong'yang'gao
冲一把,chong'yi'ba
抽单,chou'dan
臭掉了,chou'diao'le
抽好,chou'hao
抽好了,chou'hao'le
丑奴儿,chou'nu'er
臭要死,chou'yao'si
抽住,chou'zhu
抽住了,chou'zhu'le
出版印刷,chu'ban'yin'shua
出不掉,chu'bu'diao
楚楚园,chu'chu'yuan
出的来的,chu'de'lai'de
出的呀,chu'de'ya
出地铁站,chu'di'tie'zhan
出掉,chu'diao
出掉了,chu'diao'le
出发层,chu'fa'ceng
厨房间,chu'fang'jian
出公司,chu'gong'si
出公司了,chu'gong'si'le
出黑板报,chu'hei'ban'bao
初花,chu'hua
出花头,chu'hua'tou
出科考,chu'ke'kao
出库费,chu'ku'fei
出来的咯,chu'lai'de'ge
出来的呀,chu'lai'de'ya
出来伐,chu'lai'fa
出来伐啦,chu'lai'fa'la
出来了打,chu'lai'le'da
出来了伐,chu'lai'le'fa
出来了咯,chu'lai'le'ge
出来了哇,chu'lai'le'wa
出来了呀,chu'lai'le'ya
出来挖,chu'lai'wa
出来哇啦,chu'lai'wa'la
出来玩伐,chu'lai'wan'fa
出梅,chu'mei
触霉头,chu'mei'tou
出门单,chu'men'dan
出门了伐,chu'men'le'fa
出门了嘛,chu'men'le'ma
出门了呀,chu'men'le'ya
出门纱,chu'men'sha
出门晚了,chu'men'wan'le
出起来,chu'qi'lai
出去次,chu'qu'ci
出去的呀,chu'qu'de'ya
出去兜兜,chu'qu'dou'dou
出去伐,chu'qu'fa
出去混,chu'qu'hun
出去了咯,chu'qu'le'ge
出入境管理局,chu'ru'jing'guan'li'ju
出上海,chu'shang'hai
出事情,chu'shi'qing
出事请客,chu'shi'qing'ke
出事情了,chu'shi'qing'le
出隧道,chu'sui'dao
出头点,chu'tou'dian
出头一点,chu'tou'yi'dian
出席率,chu'xi'lv
出席人员,chu'xi'ren'yuan
出样,chu'yang
出夜,chu'ye
出夜班,chu'ye'ban
出夜休,chu'ye'xiu
出运,chu'yun
出站了,chu'zhan'le
初中里,chu'zhong'li
穿帮,chuan'bang
川贝粉,chuan'bei'fen
船厂,chuan'chang
船厂路,chuan'chang'lu
穿穿好,chuan'chuan'hao
穿穿看,chuan'chuan'kan
船代,chuan'dai
穿的呀,chuan'de'ya
船东,chuan'dong
船公司,chuan'gong'si
川国演义,chuan'guo'yan'yi
传好,chuan'hao
川环南路,chuan'huan'nan'lu
川黄路,chuan'huang'lu
船开后,chuan'kai'hou
川流不息,chuan'liu'bu'xi
川路,chuan'lu
穿马路,chuan'ma'lu
船名,chuan'ming
船名航次,chuan'ming'hang'ci
川南奉,chuan'nan'feng
川南奉公路,chuan'nan'feng'gong'lu
川南线,chuan'nan'xian
川浦线,chuan'pu'xian
船期表,chuan'qi'biao
穿起来了,chuan'qi'lai'le
川桥路,chuan'qiao'lu
传人人,chuan'ren'ren
川沙,chuan'sha
川沙的,chuan'sha'de
川沙店,chuan'sha'dian
川沙了,chuan'sha'le
川沙路,chuan'sha'lu
川沙镇,chuan'sha'zhen
川沙中学,chuan'sha'zhong'xue
传盛,chuan'sheng
川食,chuan'shi
川食公馆,chuan'shi'gong'guan
川香演义,chuan'xiang'yan'yi
川杨河,chuan'yang'he
川杨新苑,chuan'yang'xin'yuan
传院,chuan'yuan
船运,chuan'yun
船证明,chuan'zheng'ming
川周公路,chuan'zhou'gong'lu
创新西路,chuang'xin'xi'lu
创新中路,chuang'xin'zhong'lu
创意部,chuang'yi'bu
创意菜,chuang'yi'cai
创意园区,chuang'yi'yuan'qu
创智坊,chuang'zhi'fang
创智天地,chuang'zhi'tian'di
吹吹干,chui'chui'gan
吹好头发,chui'hao'tou'fa
春草堂,chun'cao'tang
春东路,chun'dong'lu
春都路,chun'du'lu
春九路,chun'jiu'lu
春雷路,chun'lei'lu
春路,chun'lu
春秋,chun'qiu
春秋的,chun'qiu'de
春秋航空,chun'qiu'hang'kong
春秋游,chun'qiu'you
春申,chun'shen
春申景城,chun'shen'jing'cheng
春申路,chun'shen'lu
春晓路,chun'xiao'lu
纯债,chun'zhai
戳戳,chuo'chuo
戳戳乐,chuo'chuo'le
戳心戳肺,chuo'xin'chuo'fei
次饱,ci'bao
次饱了,ci'bao'le
次不下,ci'bu'xia
次不消,ci'bu'xiao
次到,ci'dao
次掉,ci'diao
次东西,ci'dong'xi
次饭,ci'fan
次饭饭,ci'fan'fan
粢饭糕,ci'fan'gao
次饭了,ci'fan'le
粢饭团,ci'fan'tuan
此封,ci'feng
磁浮,ci'fu
次个,ci'ge
次过,ci'guo
次好,ci'hao
次好饭,ci'hao'fan
次好啦,ci'hao'la
次好了,ci'hao'le
词汇册,ci'hui'ce
词汇手册,ci'hui'shou'ce
刺激我咯,ci'ji'wo'ge
磁检,ci'jian
词解,ci'jie
雌老虎,ci'lao'hu
此票,ci'piao
次啥,ci'sha
次什么,ci'shen'me
磁头怪闹,ci'tou'guai'nao
次晚饭,ci'wan'fan
次新房,ci'xin'fang
词性转换,ci'xing'zhuan'huan
磁悬浮,ci'xuan'fu
次药,ci'yao
从地铁站,cong'di'tie'zhan
从光,cong'guang
从虹桥,cong'hong'qiao
从嘉定,cong'jia'ding
葱烤,cong'kao
从来不看的,cong'lai'bu'kan'de
从浦东,cong'pu'dong
从松江,cong'song'jiang
从头到底,cong'tou'dao'di
葱油,cong'you
葱油拌面,cong'you'ban'mian
葱油饼,cong'you'bing
葱油面,cong'you'mian
凑不满,cou'bu'man
凑满,cou'man
粗不来,cu'bu'lai
粗菜馆,cu'cai'guan
粗糙了,cu'cao'le
粗话脏话,cu'hua'zang'hua
粗看,cu'kan
粗来,cu'lai
粗来的,cu'lai'de
粗来玩,cu'lai'wan
粗门了,cu'men'le
促织,cu'zhi
脆饼,cui'bing
翠华,cui'hua
翠庭,cui'ting
存掉,cun'diao
村夫烤鱼,cun'fu'kao'yu
存志,cun'zhi
错比,cuo'bi
搓好,cuo'hao
错火,cuo'huo
错几,cuo'ji
错开来,cuo'kai'lai
错可,cuo'ke
搓麻将,cuo'ma'jiang
搓麻将了,cuo'ma'jiang'le
错眉头,cuo'mei'tou
错其,cuo'qi
错气的,cuo'qi'de
错桑,cuo'sang
达安花园,da'an'hua'yuan
大奥,da'ao
大巴士,da'ba'shi
大柏树,da'bai'shu
搭班,da'ban
大阪烧,da'ban'shao
大包房,da'bao'fang
大便去了,da'bian'qu'le
大便色,da'bian'se
大饼油条,da'bing'you'tiao
大伯伯,da'bo'bo
大不出,da'bu'chu
打不来的,da'bu'lai'de
打不来了,da'bu'lai'le
大叉,da'cha
大产证,da'chan'zheng
大场,da'chang
大肠癌,da'chang'ai
搭车人,da'che'ren
大尺码,da'chi'ma
大橱,da'chu
大出来,da'chu'lai
打错了呀,da'cuo'le'ya
哒哒滴,da'da'di
打打看,da'da'kan
大大妈,da'da'ma
搭搭脉,da'da'mai
大大皮,da'da'pi
搭搭手,da'da'shou
打打样,da'da'yang
打打桌球,da'da'zhuo'qiu
大呆呆,da'dai'dai
大呆子,da'dai'zi
打单费,da'dan'fei
打到后面,da'dao'hou'mian
大道站路,da'dao'zhan'lu
大的来,da'de'lai
打的呀,da'de'ya
大的要死,da'de'yao'si
大吊车,da'diao'che
大渡河,da'du'he
大渡河路,da'du'he'lu
大肚皮,da'du'pi
大队委员,da'dui'wei'yuan
打对折,da'dui'zhe
大房东,da'fang'dong
达丰,da'feng
大奉贤,da'feng'xian
大富贵,da'fu'gui
大伏天,da'fu'tian
大噶,da'ga
大概觉得,da'gai'jue'de
大概哦,da'gai'o
大概是的,da'gai'shi'de
大概是的吧,da'gai'shi'de'ba
大概是我,da'gai'shi'wo
大概我,da'gai'wo
大概要么,da'gai'yao'me
大概因为,da'gai'yin'wei
大个便,da'ge'bian
大沽路,da'gu'lu
大拐,da'guai
大怪路子,da'guai'lu'zi
大光明,da'guang'ming
大光明了,da'guang'ming'le
打过我电话,da'guo'wo'dian'hua
大好便,da'hao'bian
打好电话,da'hao'dian'hua
打好后,da'hao'hou
打好卡,da'hao'ka
打好款,da'hao'kuan
打好啦,da'hao'la
打好篮球,da'hao'lan'qiu
打好牌,da'hao'pai
打好球,da'hao'qiu
打好折,da'hao'zhe
打好针,da'hao'zhen
大红肠,da'hong'chang
大虹桥,da'hong'qiao
大户,da'hu
大壶春,da'hu'chun
打虎山路,da'hu'shan'lu
大华,da'hua
大华店,da'hua'dian
大华二路,da'hua'er'lu
大华路,da'hua'lu
大华三路,da'hua'san'lu
大花头,da'hua'tou
大华一路,da'hua'yi'lu
大华医院,da'hua'yi'yuan
大茴香,da'hui'xiang
大荤,da'hun
大混沌,da'hun'dun
大馄饨,da'hun'tun
大畸形,da'ji'xing
大嘉定,da'jia'ding
大家园,da'jia'yuan
搭建费,da'jian'fei
搭建商,da'jian'shang
搭僵,da'jiang
大江户,da'jiang'hu
大教研,da'jiao'yan
搭界,da'jie
搭进搭出,da'jin'da'chu
大金空调,da'jin'kong'tiao
大境中学,da'jing'zhong'xue
大居,da'ju
大卡的,da'ka'de
打开来,da'kai'lai
大康路,da'kang'lu
大坑子,da'keng'zi
打孔机,da'kong'ji
搭扣,da'kou
搭牢了,da'lao'le
打了伐,da'le'fa
打了盘,da'le'pan
打了哇,da'le'wa
大联动,da'lian'dong
大连路,da'lian'lu
大联赛,da'lian'sai
大连西路,da'lian'xi'lu
大林路,da'lin'lu
大灵不灵,da'ling'bu'ling
大路考,da'lu'kao
大卵泡,da'luan'pao
大马可,da'ma'ke
大妈妈,da'ma'ma
大马头,da'ma'tou
大马子,da'ma'zi
大麦湾,da'mai'wan
大麦网,da'mai'wang
达美乐,da'mei'le
大名路,da'ming'lu
大明虾,da'ming'xia
大魔都,da'mo'du
大木桥,da'mu'qiao
大木桥路,da'mu'qiao'lu
大拇指广场,da'mu'zhi'guang'chang
达能,da'neng
大年夜,da'nian'ye
大娘娘,da'niang'niang
大宁,da'ning
大宁城,da'ning'cheng
大宁店,da'ning'dian
大宁国际,da'ning'guo'ji
大宁路,da'ning'lu
大宁绿地,da'ning'lv'di
大排,da'pai
大排畸,da'pai'ji
大排面,da'pai'mian
大皮哥,da'pi'ge
大平层,da'ping'ceng
大浦东,da'pu'dong
打浦路,da'pu'lu
打浦桥,da'pu'qiao
打浦桥路,da'pu'qiao'lu
大桥六线,da'qiao'liu'xian
大桥三线,da'qiao'san'xian
大桥四线,da'qiao'si'xian
大桥五线,da'qiao'wu'xian
大清老早,da'qing'lao'zao
打球哇,da'qiu'wa
达人秀,da'ren'xiu
大润发,da'run'fa
大色胚,da'se'pei
大申网,da'shen'wang
大师杯,da'shi'bei
大食代,da'shi'dai
大师赛,da'shi'sai
大四班,da'si'ban
大松江,da'song'jiang
大蒜头,da'suan'tou
打台子,da'tai'zi
大堂里,da'tang'li
大田路,da'tian'lu
大同杯,da'tong'bei
大桶大,da'tong'da
大通关,da'tong'guan
大同花园,da'tong'hua'yuan
大统路,da'tong'lu
大同中学,da'tong'zhong'xue
大团镇,da'tuan'zhen
大碗鱼,da'wan'yu
大王牌,da'wang'pai
大王蛇,da'wang'she
打我短信,da'wo'duan'xin
打我消息,da'wo'xiao'xi
大物,da'wu
大舞台,da'wu'tai
达喜,da'xi
搭下来,da'xia'lai
大箱,da'xiang
大象科技,da'xiang'ke'ji
大兴街,da'xing'jie
大学明天,da'xue'ming'tian
大杨浦,da'yang'pu
大叶公路,da'ye'gong'lu
大姨妈在,da'yi'ma'zai
大盈,da'ying
大用场,da'yong'chang
打浴,da'yu
大浴室,da'yu'shi
大悦城,da'yue'cheng
大约摸,da'yue'mo
打月月,da'yue'yue
大闸蟹,da'zha'xie
打折券,da'zhe'quan
打折网,da'zhe'wang
大治河,da'zhi'he
大智慧,da'zhi'hui
大众厂,da'zhong'chang
大众点评,da'zhong'dian'ping
大众点评上,da'zhong'dian'ping'shang
大众点评网,da'zhong'dian'ping'wang
大众汽车,da'zhong'qi'che
大众上,da'zhong'shang
搭住,da'zhu
搭住了,da'zhu'le
大转,da'zhuan
打桌游,da'zhuo'you
搭子,da'zi
大嘴鸟,da'zui'niao
呆宝宝,dai'bao'bao
袋袋,dai'dai
带带看,dai'dai'kan
袋袋里,dai'dai'li
呆呆兽,dai'dai'shou
戴德梁行,dai'de'liang'hang
带的呀,dai'de'ya
带掉,dai'diao
带饭的,dai'fan'de
代官山,dai'guan'shan
带好啦,dai'hao'la
带好伞,dai'hao'san
带好身份证,dai'hao'shen'fen'zheng
贷记,dai'ji
贷记凭证,dai'ji'ping'zheng
带教,dai'jiao
带了伐,dai'le'fa
带了哇,dai'le'wa
带了呀,dai'le'ya
代理单,dai'li'dan
呆猫,dai'mao
傣妹,dai'mei
带弄,dai'nong
带上海,dai'shang'hai
待时,dai'shi
待时费,dai'shi'fei
代收代付,dai'shou'dai'fu
呆死了,dai'si'le
呆在上海,dai'zai'shang'hai
丹巴路,dan'ba'lu
蛋饼,dan'bing
蛋蛋屋,dan'dan'wu
蛋黄肉粽,dan'huang'rou'zong
蛋黄粽,dan'huang'zong
淡馒头,dan'man'tou
蛋奶星星,dan'nai'xing'xing
弹皮弓,dan'pi'gong
淡色系,dan'se'xi
诞生礼,dan'sheng'li
淡水路,dan'shui'lu
丹徒路,dan'tu'lu
单位咯,dan'wei'ge
单位里,dan'wei'li
单位里的,dan'wei'li'de
单位里面,dan'wei'li'mian
旦苑,dan'yuan
当场买,dang'chang'mai
当代学生,dang'dai'xue'sheng
当代艺术,dang'dai'yi'shu
当当车,dang'dang'che
挡掉了,dang'diao'le
荡马路,dang'ma'lu
当弄,dang'nong
当天件,dang'tian'jian
当条件,dang'tiao'jian
荡下来,dang'xia'lai
当消息,dang'xiao'xi
当心,dang'xin
当心啊,dang'xin'a
当心被,dang'xin'bei
当心的,dang'xin'de
当心点,dang'xin'dian
当心点啊,dang'xin'dian'a
当心点吧,dang'xin'dian'ba
当心点啦,dang'xin'dian'la
当心点哦,dang'xin'dian'o
当心点呀,dang'xin'dian'ya
当心感冒,dang'xin'gan'mao
当心了,dang'xin'le
当心冷,dang'xin'leng
当心哦,dang'xin'o
当心身体,dang'xin'shen'ti
当心我,dang'xin'wo
当心一点,dang'xin'yi'dian
当早饭,dang'zao'fan
当中那个,dang'zhong'na'ge
到宝山,dao'bao'shan
到晨光,dao'chen'guang
到吃好了,dao'chi'hao'le
到崇明,dao'chong'ming
到川沙,dao'chuan'sha
捣捣浆糊,dao'dao'jiang'hu
到底算,dao'di'suan
到地铁站,dao'di'tie'zhan
到地铁站了,dao'di'tie'zhan'le
到底怎么说,dao'di'zen'me'shuo
刀豆,dao'dou
刀豆土豆,dao'dou'tu'dou
岛多多,dao'duo'duo
到公司咯,dao'gong'si'ge
到公司啦,dao'gong'si'la
倒钩,dao'gou
到虹口,dao'hong'kou
到虹桥,dao'hong'qiao
到货通知,dao'huo'tong'zhi
到嘉定,dao'jia'ding
到家叫你,dao'jia'jiao'ni
到家了打,dao'jia'le'da
到家了伐,dao'jia'le'fa
到家了咯,dao'jia'le'ge
到家了没呀,dao'jia'le'mei'ya
到家了咩,dao'jia'le'mie
到家了哇,dao'jia'le'wa
到家洗澡,dao'jia'xi'zao
到家要,dao'jia'yao
捣浆糊,dao'jiang'hu
到金桥,dao'jin'qiao
到金山,dao'jin'shan
到静安寺,dao'jing'an'si
到九亭,dao'jiu'ting
道康宁,dao'kang'ning
到了打,dao'le'da
到了电话你,dao'le'dian'hua'ni
到了电话我,dao'le'dian'hua'wo
到了伐,dao'le'fa
到了伐啦,dao'le'fa'la
到了上海,dao'le'shang'hai
到了哇,dao'le'wa
到龙阳路,dao'long'yang'lu
到陆家嘴,dao'lu'jia'zui
倒蛮好,dao'man'hao
到闵行,dao'min'hang
到哪里啦,dao'na'li'la
到南汇,dao'nan'hui
到南桥,dao'nan'qiao
到南翔,dao'nan'xiang
到你这里,dao'ni'zhei'li
到浦东,dao'pu'dong
到七宝,dao'qi'bao
导墙,dao'qiang
到青浦,dao'qing'pu
到人广,dao'ren'guang
到人民,dao'ren'min
到人民广场,dao'ren'min'guang'chang
到上海,dao'shang'hai
到上海的,dao'shang'hai'de
到上海啦,dao'shang'hai'la
到上海来,dao'shang'hai'lai
到上海了,dao'shang'hai'le
到上海了吗,dao'shang'hai'le'ma
倒是的,dao'shi'de
到石化,dao'shi'hua
到世纪大道,dao'shi'ji'da'dao
到手价,dao'shou'jia
到松江,dao'song'jiang
到外滩,dao'wai'tan
到窝里,dao'wo'li
到五角场,dao'wu'jiao'chang
到喜啦,dao'xi'la
稻香蛙,dao'xiang'wa
到莘庄,dao'xin'zhuang
到徐家汇,dao'xu'jia'hui
导学先锋,dao'xue'xian'feng
导演厅,dao'yan'ting
稻叶,dao'ye
倒一倒,dao'yi'dao
到张江,dao'zhang'jiang
到账了吗,dao'zhang'le'ma
倒真的,dao'zhen'de
到中山公园,dao'zhong'shan'gong'yuan
到周浦,dao'zhou'pu
的板子,de'ban'zi
德大,de'da
德都路,de'du'lu
的对伐,de'dui'fa
的对哇,de'dui'wa
德尔福,de'er'fu
的伐,de'fa
的伐啦,de'fa'la
得房率,de'fang'lv
的噶,de'ga
的咯,de'ge
的个签,de'ge'qian
德固赛,de'gu'sai
德国中心,de'guo'zhong'xin
的好大,de'hao'da
的好伐,de'hao'fa
