爱珲,ai'hui
宋公稽,song'gong'ji
宋光宗,song'guang'zong
宋国,song'guo
宋果,song'guo
宋桓公,song'huan'gong
宋桓侯,song'huan'hou
宋惠公,song'hui'gong
宋徽宗,song'hui'zong
宋江,song'jiang
松江,song'jiang
宋教仁,song'jiao'ren
宋景公,song'jing'gong
宋康王,song'kang'wang
宋厉公,song'li'gong
宋理宗,song'li'zong
宋辽,song'liao
松陵,song'ling
宋隆济,song'long'ji
宋美龄,song'mei'ling
宋闵公,song'min'gong
宋明帝,song'ming'di
松漠,song'mo
宋穆公,song'mu'gong
宋宁宗,song'ning'zong
宋辟公,song'pi'gong
宋平公,song'ping'gong
宋谦,song'qian
宋钦宗,song'qin'zong
宋庆龄,song'qing'ling
宋仁宗,song'ren'zong
宋殇公,song'shang'gong
宋少帝,song'shao'di
宋设,song'she
宋神宗,song'shen'zong
宋顺帝,song'shun'di
宋太宗,song'tai'zong
宋太祖,song'tai'zu
宋亡,song'wang
宋王朝,song'wang'chao
宋微仲,song'wei'zhong
宋微子,song'wei'zi
宋微子启,song'wei'zi'qi
宋文帝,song'wen'di
宋文公,song'wen'gong
宋武帝,song'wu'di
宋武公,song'wu'gong
宋僖公,song'xi'gong
宋宪,song'xian
宋襄公,song'xiang'gong
宋孝武帝,song'xiao'wu'di
宋孝宗,song'xiao'zong
宋休公,song'xiu'gong
宋宣公,song'xuan'gong
宋炀公,song'yang'gong
宋英宗,song'ying'zong
宋幼帝,song'you'di
宋与,song'yu
宋元公,song'yuan'gong
松赞干布,song'zan'gan'bu
宋昭公,song'zhao'gong
宋哲宗,song'zhe'zong
宋真宗,song'zhen'zong
宋忠,song'zhong
宋州,song'zhou
松州,song'zhou
宋庄公,song'zhuang'gong
宋子文,song'zi'wen
宋祖,song'zu
叟兵,sou'bing
窣堵波,su'du'bo
苏福省,su'fu'sheng
苏峻,su'jun
苏秦,su'qin
苏轼,su'shi
苏双,su'shuang
苏舜钦,su'shun'qin
宿卫,su'wei
粟邑,su'yi
苏颙,su'yong
苏由,su'you
粟裕,su'yu
苏越,su'yue
肃州,su'zhou
苏州,su'zhou
岁币,sui'bi
岁差,sui'cha
隋朝,sui'chao
遂城,sui'cheng
绥定,sui'ding
遂高,sui'gao
岁贡,sui'gong
隋国公,sui'guo'gong
隋将,sui'jiang
绥靖政策,sui'jing'zheng'ce
睢陵,sui'ling
隋律,sui'lv
隋末,sui'mo
燧人氏,sui'ren'shi
隋文帝,sui'wen'di
随县,sui'xian
睢阳,sui'yang
隋炀帝,sui'yang'di
碎叶,sui'ye
绥远,sui'yuan
隋越王,sui'yue'wang
睢州,sui'zhou
孙膑,sun'bin
孙膑兵法,sun'bin'bing'fa
孙策,sun'ce
孙綝,sun'chen
孙传芳,sun'chuan'fang
孙德,sun'de
孙登,sun'deng
孙端,sun'duan
孙恩,sun'en
孙干,sun'gan
孙高,sun'gao
孙恭,sun'gong
孙观,sun'guan
孙皓,sun'hao
孙和,sun'he
孙河,sun'he
孙桓,sun'huan
孙冀,sun'ji
孙坚,sun'jian
孙皎,sun'jiao
孙静,sun'jing
孙据,sun'ju
孙峻,sun'jun
孙闿,sun'kai
孙楷,sun'kai
孙匡,sun'kuang
孙朗,sun'lang
孙礼,sun'li
孙亮,sun'liang
孙刘联军,sun'liu'lian'jun
孙谦,sun'qian
孙权,sun'quan
孙仁,sun'ren
孙韶,sun'shao
孙吴,sun'wu
孙武,sun'wu
孙歆,sun'xin
孙休,sun'xiu
孙秀,sun'xiu
孙异,sun'yi
孙翊,sun'yi
孙瑜,sun'yu
孙仲,sun'zhong
孙中山,sun'zhong'shan
孙资,sun'zi
孙子兵法,sun'zi'bing'fa
蹋顿,ta'dun
沓氏,ta'shi
沓中,ta'zhong
泰安,tai'an
鲐背,tai'bei
太常,tai'chang
台城,tai'cheng
太丁,tai'ding
泰定帝,tai'ding'di
太傅,tai'fu
太庚,tai'geng
太和,tai'he
太和岭,tai'he'ling
太皇太后,tai'huang'tai'hou
太甲,tai'jia
太康,tai'kang
太康年间,tai'kang'nian'jian
太康元年,tai'kang'yuan'nian
泰克河,tai'ke'he
泰宁,tai'ning
太平,tai'ping
太平军,tai'ping'jun
太平天国运动,tai'ping'tian'guo'yun'dong
太仆,tai'pu
太强,tai'qiang
太丘,tai'qiu
泰山郡,tai'shan'jun
太上皇,tai'shang'huang
泰始,tai'shi
太史慈,tai'shi'ci
太史亨,tai'shi'heng
泰始律令,tai'shi'lv'ling
太守,tai'shou
台湾,tai'wan
太尉,tai'wei
太戊,tai'wu
太武帝,tai'wu'di
太熙,tai'xi
台县,tai'xian
太延五年,tai'yan'wu'nian
邰阳,tai'yang
太阳田,tai'yang'tian
泰雍,tai'yong
泰豫元年,tai'yu'yuan'nian
太元,tai'yuan
太原,tai'yuan
太原郡,tai'yuan'jun
太原留守,tai'yuan'liu'shou
太中大夫,tai'zhong'da'fu
台州,tai'zhou
泰州,tai'zhou
太子,tai'zi
太子平,tai'zi'ping
太宗,tai'zong
太宗皇太极,tai'zong'huang'tai'ji
太祖,tai'zu
檀敷,tan'fu
谭嗣同,tan'si'tong
郯县,tan'xian
谭雄,tan'xiong
潭中,tan'zhong
檀州,tan'zhou
潭州,tan'zhou
唐哀帝,tang'ai'di
唐彬,tang'bin
唐才常,tang'cai'chang
唐朝,tang'chao
唐朝皇族,tang'chao'huang'zu
唐朝连同,tang'chao'lian'tong
唐朝灭亡,tang'chao'mie'wang
唐朝末年,tang'chao'mo'nian
唐朝前期,tang'chao'qian'qi
唐朝在,tang'chao'zai
唐代,tang'dai
唐代繁荣,tang'dai'fan'rong
唐代宗,tang'dai'zong
唐德宗,tang'de'zong
唐妃,tang'fei
唐高宗,tang'gao'zong
唐高祖,tang'gao'zu
唐古特,tang'gu'te
唐国,tang'guo
唐国公,tang'guo'gong
堂号,tang'hao
汤和,tang'he
唐继尧,tang'ji'yao
唐敬宗,tang'jing'zong
堂狼,tang'lang
唐律疏议,tang'lv'shu'yi
唐旄,tang'mao
唐昧,tang'mei
唐明清,tang'ming'qing
唐穆宗,tang'mu'zong
唐人,tang'ren
唐睿宗,tang'rui'zong
唐顺宗,tang'shun'zong
唐肃宗,tang'su'zong
唐太宗,tang'tai'zong
唐王,tang'wang
唐文宗,tang'wen'zong
唐武宗,tang'wu'zong
堂溪,tang'xi
唐僖宗,tang'xi'zong
唐县,tang'xian
唐宪宗,tang'xian'zong
唐宣宗,tang'xuan'zong
唐玄宗,tang'xuan'zong
堂阳,tang'yang
唐尧,tang'yao
堂邑,tang'yi
唐懿宗,tang'yi'zong
唐昭宗,tang'zhao'zong
唐昭宗任,tang'zhao'zong'ren
唐中叶,tang'zhong'ye
唐中宗,tang'zhong'zong
唐周,tang'zhou
唐咨,tang'zi
唐宗,tang'zong
讨曹檄文,tao'cao'xi'wen
陶浚,tao'jun
桃李年华,tao'li'nian'hua
陶片放逐,tao'pian'fang'zhu
陶谦,tao'qian
桃山文化,tao'shan'wen'hua
陶商,tao'shang
陶唐,tao'tang
逃往,tao'wang
掏心战术,tao'xin'zhan'shu
洮阳,tao'yang
陶应,tao'ying
桃园,tao'yuan
陶渊明,tao'yuan'ming
桃园三结义,tao'yuan'san'jie'yi
逃至,tao'zhi
洮州,tao'zhou
腾冲,teng'chong
滕伐薛,teng'fa'xue
滕循,teng'xun
滕胤,teng'yin
提督,ti'du
提奚,ti'xi
田曹,tian'cao
天册,tian'ce
天朝田亩制度,tian'chao'tian'mu'zhi'du
田畴,tian'chou
田单,tian'dan
田悼子,tian'dao'zi
田地,tian'di
田地租税,tian'di'zu'shui
田法章,tian'fa'zhang
天方,tian'fang
田丰,tian'feng
天公将军,tian'gong'jiang'jun
天工开物,tian'gong'kai'wu
田汉,tian'han
田和子,tian'he'zi
田横岛,tian'heng'dao
天纪,tian'ji
田忌,tian'ji
田建,tian'jian
天津,tian'jin
田楷,tian'kai
田里不鬻,tian'li'bu'yu
天马,tian'ma
田民,tian'min
田辟强,tian'pi'jiang
田凭,tian'ping
天启,tian'qi
田剡,tian'shan
田氏,tian'shi
天守阁,tian'shou'ge
天水,tian'shui
天顺帝,tian'shun'di
田文,tian'wen
田午,tian'wu
天玺,tian'xi
田续,tian'xu
田因齐,tian'yin'qi
天佑四年,tian'you'si'nian
田豫,tian'yu
田章,tian'zhang
天竺,tian'zhu
天祚帝,tian'zuo'di
天祚三年,tian'zuo'san'nian
龆年,tiao'nian
铁弗,tie'fu
铁穆耳,tie'mu'er
帖木儿,tie'mu'er
铁木真,tie'mu'zhen
铁失,tie'shi
铁托,tie'tuo
铁制农具,tie'zhi'nong'ju
亭侯,ting'hou
廷尉,ting'wei
挺县,ting'xian
廷掾,ting'yuan
汀州,ting'zhou
同并,tong'bing
潼川,tong'chuan
通道会议,tong'dao'hui'yi
铜鞮,tong'di
铜堤,tong'di
通典,tong'dian
铜斗铁尺,tong'dou'tie'chi
同谷,tong'gu
僮国,tong'guo
桐过,tong'guo
通侯,tong'hou
同濑,tong'lai
同劳,tong'lao
通路,tong'lu
通谋,tong'mou
同年,tong'nian
同年底,tong'nian'di
同平章事,tong'ping'zhang'shi
铜雀台,tong'que'tai
通事,tong'shi
通史,tong'shi
铜瓦厢,tong'wa'xiang
同文馆,tong'wen'guan
鲖阳,tong'yang
通志,tong'zhi
通州,tong'zhou
同州,tong'zhou
土安,tu'an
土地私有制,tu'di'si'you'zhi
土断,tu'duan
土墩墓,tu'dun'mu
吐蕃,tu'fan
土鼓,tu'gu
徒河,tu'he
涂节,tu'jie
屠耆,tu'qi
屠耆王,tu'qi'wang
徒县,tu'xian
土一揆,tu'yi'kui
土垠,tu'yin
土元,tu'yuan
土载,tu'zai
土治,tu'zhi
土宗,tu'zong
团关政策,tuan'guan'zheng'ce
屯留,tun'liu
屯田,tun'tian
屯田兵,tun'tian'bing
屯田积谷,tun'tian'ji'gu
屯田民,tun'tian'min
屯田续资,tun'tian'xu'zi
拓拔部,tuo'ba'bu
拓跋圭,tuo'ba'gui
拓跋宏,tuo'ba'hong
拓跋弘,tuo'ba'hong
拓跋浚,tuo'ba'jun
拓跋氏,tuo'ba'shi
拓跋嗣,tuo'ba'si
拓跋焘,tuo'ba'tao
拓跋魏,tuo'ba'wei
拓跋鲜卑,tuo'ba'xian'bei
拓跋余,tuo'ba'yu
拖刀,tuo'dao
拖雷,tuo'lei
瓦当,wa'dang
瓦剌,wa'la
外丙,wai'bing
外黄,wai'huang
外军,wai'jun
外壬,wai'ren
万户,wan'hu
万历朝,wan'li'chao
万历怠政,wan'li'dai'zheng
宛陵,wan'ling
宛平,wan'ping
万石弓,wan'shi'gong
宛温,wan'wen
宛县,wan'xian
皖县,wan'xian
完颜亶,wan'yan'dan
完颜璟,wan'yan'jing
完颜亮,wan'yan'liang
完颜旻,wan'yan'min
完颜晟,wan'yan'sheng
完颜守绪,wan'yan'shou'xu
完颜珣,wan'yan'xun
完颜雍,wan'yan'yong
完颜永济,wan'yan'yong'ji
万彧,wan'yu
万政,wan'zheng
王安石,wang'an'shi
王必,wang'bi
王勃,wang'bo
王粲,wang'can
王禅,wang'chan
王昌,wang'chang
王昶,wang'chang
王昌龄,wang'chang'ling
王潮,wang'chao
王臣,wang'chen
王城,wang'cheng
王澄,wang'cheng
辋川,wang'chuan
王丹,wang'dan
望都,wang'du
王敦,wang'dun
王方,wang'fang
王甫,wang'fu
王夫人,wang'fu'ren
王观,wang'guan
王瓘,wang'guan
王含,wang'han
王龁,wang'he
王浑,wang'hun
王基,wang'ji
王建,wang'jian
王翦,wang'jian
王经,wang'jing
汪精卫,wang'jing'wei
王敬武,wang'jing'wu
王浚,wang'jun
王楷,wang'kai
王伉,wang'kang
王康,wang'kang
王匡,wang'kuang
王朗,wang'lang
王累,wang'lei
王立,wang'li
王连,wang'lian
网罗,wang'luo
王买,wang'mai
王莽,wang'mang
王美人,wang'mei'ren
望梅止渴,wang'mei'zhi'ke
王猛,wang'meng
王弥,wang'mi
王弥部,wang'mi'bu
王弥军,wang'mi'jun
王弥遂,wang'mi'sui
王明,wang'ming
王谋,wang'mou
望平,wang'ping
王平,wang'ping
王颀,wang'qi
王镕,wang'rong
王戎,wang'rong
王如,wang'ru
王舍城,wang'she'cheng
王沈,wang'shen
王审知,wang'shen'zhi
王师,wang'shi
王氏,wang'shi
王氏集团,wang'shi'ji'tuan
王室内部,wang'shi'nei'bu
王双,wang'shuang
王肃,wang'su
汪陶,wang'tao
王韬,wang'tao
王威,wang'wei
王维,wang'wei
王曦,wang'xi
望厦条约,wang'xia'tiao'yue
王祥,wang'xiang
王修,wang'xiu
王衍,wang'yan
王琰,wang'yan
王延钧,wang'yan'jun
王延政,wang'yan'zheng
王业,wang'ye
王邑,wang'yi
王允,wang'yun
王则,wang'ze
王章,wang'zhang
汪昭,wang'zhao
望着,wang'zhe
王真,wang'zhen
王政君,wang'zheng'jun
王政君派,wang'zheng'jun'pai
王植,wang'zhi
王忠,wang'zhong
王子服,wang'zi'fu
魏安王,wei'an'wang
魏博,wei'bo
唯才是举,wei'cai'shi'ju
卫藏,wei'cang
魏策,wei'ce
韦昌辉,wei'chang'hui
卫成公,wei'cheng'gong
卫成侯,wei'cheng'hou
卫出公,wei'chu'gong
卫戴公,wei'dai'gong
卫悼公,wei'dao'gong
魏德迈,wei'de'mai
卫等,wei'deng
威帝,wei'di
卫定公,wei'ding'gong
威公,wei'gong
卫瓘,wei'guan
卫国,wei'guo
魏汉末,wei'han'mo
卫弘,wei'hong
威侯,wei'hou
卫怀公,wei'huai'gong
卫怀君,wei'huai'jun
卫桓公,wei'huan'gong
韦晃,wei'huang
卫辉,wei'hui
卫惠公,wei'hui'gong
魏惠王,wei'hui'wang
魏击,wei'ji
位极则残,wei'ji'ze'can
卫将军,wei'jiang'jun
魏晋,wei'jin
卫靖伯,wei'jing'bo
卫敬公,wei'jing'gong
魏景闵王,wei'jing'min'wang
魏郡,wei'jun
魏军,wei'jun
卫凯,wei'kai
韦康,wei'kang
卫康伯,wei'kang'bo
卫康侯,wei'kang'hou
卫康叔,wei'kang'shu
卫考伯,wei'kao'bo
尉黎,wei'li
尉缭,wei'liao
卫灵公,wei'ling'gong
魏邈,wei'miao
魏灭蜀汉,wei'mie'shu'han
魏明帝,wei'ming'di
卫穆公,wei'mu'gong
魏平,wei'ping
卫平公,wei'ping'gong
魏齐王,wei'qi'wang
渭桥,wei'qiao
卫青,wei'qing
卫顷侯,wei'qing'hou
韦曲,wei'qu
魏冉,wei'ran
魏人,wei'ren
卫殇公,wei'shang'gong
卫绍王,wei'shao'wang
卫慎公,wei'shen'gong
卫声公,wei'sheng'gong
威势,wei'shi
尉氏,wei'shi
魏书,wei'shu
魏蜀吴,wei'shu'wu
威硕,wei'shuo
魏斯,wei'si
卫嗣伯,wei'si'bo
魏四家,wei'si'jia
魏特林,wei'te'lin
魏王,wei'wang
卫王,wei'wang
卫尉,wei'wei
魏文帝,wei'wen'di
卫文公,wei'wen'gong
魏文侯,wei'wen'hou
帷幄,wei'wo
魏武帝,wei'wu'di
卫武公,wei'wu'gong
魏武侯,wei'wu'hou
卫僖侯,wei'xi'hou
魏县,wei'xian
味县,wei'xian
卫献公,wei'xian'gong
魏相,wei'xiang
卫襄公,wei'xiang'gong
魏襄王,wei'xiang'wang
魏孝文帝,wei'xiao'wen'di
魏孝武帝,wei'xiao'wu'di
魏信陵君,wei'xin'ling'jun
威刑不肃,wei'xing'bu'su
魏续,wei'xu
危须,wei'xu
卫宣公,wei'xuan'gong
魏延,wei'yan
卫演,wei'yan
卫懿公,wei'yi'gong
韦应物,wei'ying'wu
魏源,wei'yuan
魏元帝,wei'yuan'di
卫元君,wei'yuan'jun
卫昭公,wei'zhao'gong
魏昭王,wei'zhao'wang
卫贞伯,wei'zhen'bo
魏治沔阳,wei'zhi'mian'yang
卫仲道,wei'zhong'dao
魏州,wei'zhou
渭州,wei'zhou
卫庄公,wei'zhuang'gong
卫子君,wei'zi'jun
微子启,wei'zi'qi
卫左都督,wei'zuo'du'du
文安,wen'an
文成帝,wen'cheng'di
文成公主,wen'cheng'gong'zhu
文丑,wen'chou
文达,wen'da
文德,wen'de
文帝,wen'di
问鼎,wen'ding
文丁,wen'ding
问鼎中原,wen'ding'zhong'yuan
文公,wen'gong
文和,wen'he
文衡,wen'heng
文虎,wen'hu
文惠,wen'hui
文姬,wen'ji
汶江道,wen'jiang'dao
文节,wen'jie
文进,wen'jin
文景之治,wen'jing'zhi'zhi
温酒斩华雄,wen'jiu'zhan'hua'xiong
文举,wen'ju
文礼,wen'li
文明,wen'ming
文聘,wen'pin
文谦,wen'qian
文钦,wen'qin
文然,wen'ran
文若,wen'ruo
汶山,wen'shan
文史通义,wen'shi'tong'yi
文舒,wen'shu
文淑,wen'shu
温宿,wen'su
文台,wen'tai
文天祥,wen'tian'xiang
温王,wen'wang
文蔚,wen'wei
文伟,wen'wei
闻喜,wen'xi
文先,wen'xian
汶县,wen'xian
温县,wen'xian
文献通考,wen'xian'tong'kao
文向,wen'xiang
文休,wen'xiu
文选,wen'xuan
文宣帝,wen'xuan'di
汶阳,wen'yang
文仪,wen'yi
闻一多,wen'yi'duo
文约,wen'yue
文则,wen'ze
文昭王,wen'zhao'wang
文州,wen'zhou
温州,wen'zhou
文字狱,wen'zi'yu
文宗卒,wen'zong'zu
翁叔,weng'shu
翁主,weng'zhu
沃丁,wo'ding
沃甲,wo'jia
沃沮,wo'ju
倭寇,wo'kou
窝阔台,wo'kuo'tai
卧龙,wo'long
斡难河,wo'nan'he
卧薪尝胆,wo'xin'chang'dan
沃野,wo'ye
武安,wu'an
武安国,wu'an'guo
武安君,wu'an'jun
五霸,wu'ba
吴班,wu'ban
吾粲,wu'can
武昌,wu'chang
吴臣,wu'chen
乌程,wu'cheng
武成,wu'cheng
武成帝,wu'cheng'di
乌程侯,wu'cheng'hou
武川,wu'chuan
吴大帝,wu'da'di
屋大维,wu'da'wei
五代,wu'dai
五代十国,wu'dai'shi'guo
毋单,wu'dan
武当,wu'dang
武悼天王,wu'dao'tian'wang
吴道子,wu'dao'zi
武德,wu'de
五等爵制,wu'deng'jue'zhi
武帝,wu'di
武帝孙,wu'di'sun
武丁,wu'ding
武定,wu'ding
武都,wu'du
武都道,wu'du'dao
武都郡,wu'du'jun
吴敦,wu'dun
吴房,wu'fang
伍孚,wu'fu
吴夫人,wu'fu'ren
吴纲,wu'gang
吴哥王朝,wu'ge'wang'chao
武庚,wu'geng
武公,wu'gong
武功,wu'gong
巫蛊之祸,wu'gu'zhi'huo
五官掾,wu'guan'yuan
吴广,wu'guang
吴国,wu'guo
五国城,wu'guo'cheng
吴国太,wu'guo'tai
吴和南唐,wu'he'nan'tang
武后,wu'hou
芜湖,wu'hu
五胡,wu'hu
五胡乱华,wu'hu'luan'hua
五虎上将,wu'hu'shang'jiang
乌桓,wu'huan
乌桓触,wu'huan'chu
吴会,wu'hui
毋极,wu'ji
乌江,wu'jiang
吴将,wu'jiang
武进,wu'jin
吴景,wu'jing
吴景帝,wu'jing'di
吴郡,wu'jun
吴军,wu'jun
武科,wu'ke
吴匡,wu'kuang
吴兰,wu'lan
屋兰,wu'lan
毋敛,wu'lian
五凉,wu'liang
乌林,wu'lin
武林,wu'lin
武陵,wu'ling
武陵郡,wu'ling'jun
武曼,wu'man
吴门,wu'men
乌蒙,wu'meng
吴末帝,wu'mo'di
吴佩孚,wu'pei'fu
武平,wu'ping
吴起,wu'qi
吴妻,wu'qi
伍琼,wu'qiong
毋丘甸,wu'qiu'dian
毋丘俭,wu'qiu'jian
武泉,wu'quan
武仁授受,wu'ren'shou'shou
吴三桂,wu'san'gui
吴三桂引,wu'san'gui'yin
吴山,wu'shan
乌伤,wu'shang
舞勺之年,wu'shao'zhi'nian
乌氏,wu'shi
吴氏,wu'shi
吴世璠,wu'shi'fan
吴书,wu'shu
吴硕,wu'shuo
乌思藏,wu'si'cang
武肃王,wu'su'wang
武遂,wu'sui
乌孙,wu'sun
乌孙族,wu'sun'zu
吴头楚尾,wu'tou'chu'wei
兀突骨,wu'tu'gu
吴王,wu'wang
武王,wu'wang
武卫,wu'wei
武威,wu'wei
武威郡,wu'wei'jun
伍习,wu'xi
无锡,wu'xi
邬县,wu'xian
吴县,wu'xian
巫县,wu'xian
梧县,wu'xian
武乡,wu'xiang
舞象之年,wu'xiang'zhi'nian
吴兴,wu'xing
武宣王,wu'xuan'wang
吴押狱,wu'ya'yu
伍延,wu'yan
吾彦,wu'yan
舞阳,wu'yang
武阳,wu'yang
五羊城,wu'yang'cheng
舞阳君,wu'yang'jun
吴懿,wu'yi
武邑,wu'yi
武乙,wu'yi
舞阴,wu'yin
五原,wu'yuan
武原,wu'yuan
武垣,wu'yuan
五原郡,wu'yuan'jun
武元王,wu'yuan'wang
五岳,wu'yue
吴越,wu'yue
五月花号,wu'yue'hua'hao
吴越亡,wu'yue'wang
吴越王,wu'yue'wang
武则天,wu'ze'tian
伍长,wu'zhang
五丈原,wu'zhang'yuan
武曌,wu'zhao
武昭王,wu'zhao'wang
吴质,wu'zhi
无终,wu'zhong
吴州,wu'zhou
婺州,wu'zhou
梧州,wu'zhou
武州,wu'zhou
吴主传,wu'zhu'chuan
五铢钱,wu'zhu'qian
武装,wu'zhuang
毋畷,wu'zhui
武子,wu'zi
吴子兰,wu'zi'lan
五子良将,wu'zi'liang'jiang
伍子胥,wu'zi'xu
武宗卒,wu'zong'zu
吴作人,wu'zuo'ren
西安,xi'an
西安平,xi'an'ping
西安阳,xi'an'yang
西曹掾,xi'cao'yuan
西城,xi'cheng
西川,xi'chuan
细川胜元,xi'chuan'sheng'yuan
西鄂,xi'e
西芳寺,xi'fang'si
玺符制度,xi'fu'zhi'du
西盖马,xi'gai'ma
西河,xi'he
熙河,xi'he
西河郡,xi'he'jun
奚和契丹,xi'he'qi'dan
西华,xi'hua
西及,xi'ji
郗鉴,xi'jian
析津,xi'jin
西京,xi'jing
西卷,xi'juan
昔里吉,xi'li'ji
西凉,xi'liang
西陵,xi'ling
细柳,xi'liu
西楼,xi'lou
西楼公,xi'lou'gong
西路则,xi'lu'ze
郗虑,xi'lv
洗马,xi'ma
西门豹,xi'men'bao
奚泥,xi'ni
西宁,xi'ning
西平,xi'ping
西平昌,xi'ping'chang
西秦,xi'qin
系囚,xi'qiu
西曲阳,xi'qu'yang
西戎,xi'rong
徙戎,xi'rong
徙戎论,xi'rong'lun
西山会议,xi'shan'hui'yi
西蜀,xi'shu
西随,xi'sui
西套蒙古,xi'tao'meng'gu
西魏,xi'wei
西吴,xi'wu
西县,xi'xian
锡县,xi'xian
析县,xi'xian
西乡侯,xi'xiang'hou
西学,xi'xue
西阳,xi'yang
西洋,xi'yang
细阳,xi'yang
系因,xi'yin
西域,xi'yu
西周,xi'zhou
西州,xi'zhou
西周公,xi'zhou'gong
西周君,xi'zhou'jun
熙宗,xi'zong
下辨,xia'bian
下博,xia'bo
下蔡,xia'cai
夏承德,xia'cheng'de
下港,xia'gang
夏侯霸,xia'hou'ba
夏侯存,xia'hou'cun
夏侯德,xia'hou'de
夏侯敦,xia'hou'dun
夏侯恩,xia'hou'en
夏侯和,xia'hou'he
夏侯惠,xia'hou'hui
夏侯杰,xia'hou'jie
夏侯兰,xia'hou'lan
夏侯楙,xia'hou'mao
夏侯尚,xia'hou'shang
夏侯威,xia'hou'wei
夏侯咸,xia'hou'xian
夏侯玄,xia'hou'xuan
夏侯渊,xia'hou'yuan
夏桀,xia'jie
夏桀癸,xia'jie'gui
下隽,xia'juan
夏口,xia'kou
峡路,xia'lu
下洛,xia'luo
下密,xia'mi
下邳,xia'pi
下邳国,xia'pi'guo
夏丘,xia'qiu
瑕丘,xia'qiu
下曲阳,xia'qu'yang
夏商周,xia'shang'zhou
夏绥,xia'sui
下相,xia'xiang
夏恂,xia'xun
夏阳,xia'yang
下邑,xia'yi
夏恽,xia'yun
下诏立,xia'zhao'li
下雉,xia'zhi
夏州,xia'zhou
峡州,xia'zhou
鲜卑,xian'bei
鲜卑族,xian'bei'zu
献帝,xian'di
险渎,xian'du
咸丰,xian'feng
显甫,xian'fu
献公,xian'gong
宪和,xian'he
县侯,xian'hou
咸欢,xian'huan
献江北,xian'jiang'bei
县令长,xian'ling'chang
显美,xian'mei
咸宁,xian'ning
咸平,xian'ping
显亲,xian'qin
先秦时期,xian'qin'shi'qi
先秦文化,xian'qin'wen'hua
仙人,xian'ren
先世之谜,xian'shi'zhi'mi
显思,xian'si
县尉,xian'wei
献文帝,xian'wen'di
献武帝,xian'wu'di
咸熙,xian'xi
咸阳,xian'yang
咸阳被,xian'yang'bei
咸阳经,xian'yang'jing
显奕,xian'yi
县以下,xian'yi'xia
宪章运动,xian'zhang'yun'dong
显州,xian'zhou
先主传,xian'zhu'chuan
献宗,xian'zong
襄安,xiang'an
相邦,xiang'bang
襄贲,xiang'ben
项伯,xiang'bo
襄城,xiang'cheng
祥符,xiang'fu
襄公,xiang'gong
襄国,xiang'guo
相国,xiang'guo
乡侯,xiang'hou
向举,xiang'ju
象郡,xiang'jun
湘军,xiang'jun
向朗,xiang'lang
象林,xiang'lin
襄陵,xiang'ling
湘南,xiang'nan
襄平,xiang'ping
襄武,xiang'wu
项县,xiang'xian
向县,xiang'xian
相县,xiang'xian
襄乡,xiang'xiang
湘乡,xiang'xiang
相形见绌,xiang'xing'jian'chu
襄阳,xiang'yang
襄邑,xiang'yi
项羽,xiang'yu
襄垣,xiang'yuan
相职,xiang'zhi
襄州,xiang'zhou
湘州,xiang'zhou
相州,xiang'zhou
相州民,xiang'zhou'min
萧宝卷,xiao'bao'juan
萧宝融,xiao'bao'rong
萧察,xiao'cha
萧琮,xiao'cong
萧道成,xiao'dao'cheng
萧栋,xiao'dong
萧方智,xiao'fang'zhi
萧纲,xiao'gang
孝公,xiao'gong
效谷,xiao'gu
萧规曹随,xiao'gui'cao'sui
骁果军,xiao'guo'jun
萧何,xiao'he
孝侯,xiao'hou
小皇帝,xiao'huang'di
小甲,xiao'jia
孝静帝,xiao'jing'di
孝经义疏,xiao'jing'yi'shu
小康之世,xiao'kang'zhi'shi
萧岿,xiao'kui
萧梁,xiao'liang
萧鸾,xiao'luan
孝明帝,xiao'ming'di
小明王,xiao'ming'wang
小沛,xiao'pei
骁骑,xiao'qi
孝起,xiao'qi
小乔,xiao'qiao
校事,xiao'shi
小帅,xiao'shuai
萧塔不烟,xiao'ta'bu'yan
校尉,xiao'wei
孝文帝,xiao'wen'di
孝文王,xiao'wen'wang
孝武帝,xiao'wu'di
肖县,xiao'xian
孝先,xiao'xian
小辛,xiao'xin
萧衍,xiao'yan
萧绎,xiao'yi
小乙,xiao'yi
孝裕,xiao'yu
萧赜,xiao'ze
孝昭帝,xiao'zhao'di
萧昭文,xiao'zhao'wen
萧昭业,xiao'zhao'ye
孝直,xiao'zhi
小篆,xiao'zhuan
萧庄,xiao'zhuang
孝庄帝,xiao'zhuang'di
孝宗,xiao'zong
谢旌,xie'jing
邪龙,xie'long
邪马台国,xie'ma'tai'guo
谢沐,xie'mu
挟天子以令不臣,xie'tian'zi'yi'ling'bu'chen
挟天子以令诸侯,xie'tian'zi'yi'ling'zhu'hou
楔形文字,xie'xing'wen'zi
谢雄,xie'xiong
薤叶芸香,xie'ye'yun'xiang
信安,xin'an
新安,xin'an
新蔡,xin'cai
辛敞,xin'chang
新昌,xin'chang
新朝,xin'chao
新城,xin'cheng
新创立,xin'chuang'li
信都,xin'du
新都,xin'du
新法,xin'fa
新丰,xin'feng
心腹,xin'fu
新淦,xin'gan
辛亥,xin'hai
新汲,xin'ji
新军,xin'jun
辛明,xin'ming
辛毗,xin'pi
辛评,xin'ping
新平,xin'ping
辛弃疾,xin'qi'ji
新秦中,xin'qin'zhong
新市,xin'shi
