阿保之功,a'bao'zhi'gong
百凡待举,bai'fan'dai'ju
白饭青刍,bai'fan'qing'chu
百废备举,bai'fei'bei'ju
白费唇舌,bai'fei'chun'she
百废待举,bai'fei'dai'ju
百废待兴,bai'fei'dai'xing
百沸滚汤,bai'fei'gun'tang
百废俱举,bai'fei'ju'ju
百废具举,bai'fei'ju'ju
百废俱兴,bai'fei'ju'xing
百废具兴,bai'fei'ju'xing
百废具作,bai'fei'ju'zuo
白费口舌,bai'fei'kou'she
百废咸举,bai'fei'xian'ju
白费心机,bai'fei'xin'ji
百分之百,bai'fen'zhi'bai
百福具臻,bai'fu'ju'zhen
百感交集,bai'gan'jiao'ji
白閤道者,bai'ge'dao'zhe
白骨露野,bai'gu'lu'ye
白骨再肉,bai'gu'zai'rou
败鼓之皮,bai'gu'zhi'pi
百怪千奇,bai'guai'qian'qi
白冠厘缨,bai'guan'li'ying
稗官小说,bai'guan'xiao'shuo
稗官野史,bai'guan'ye'shi
白圭夫子,bai'gui'fu'zi
白圭可磨,bai'gui'ke'mo
拜鬼求神,bai'gui'qiu'shen
白圭无玷,bai'gui'wu'dian
白圭之玷,bai'gui'zhi'dian
百鬼众魅,bai'gui'zhong'mei
拜衮之岁,bai'gun'zhi'sui
败国丧家,bai'guo'sang'jia
败国亡家,bai'guo'wang'jia
百骸九窍,bai'hai'jiu'qiao
百骸六藏,bai'hai'liu'cang
白毫之赐,bai'hao'zhi'ci
白鹤晾翅,bai'he'liang'chi
白鹤卧雪,bai'he'wo'xue
捭阖纵横,bai'he'zong'heng
白黑不分,bai'hei'bu'fen
白黑颠倒,bai'hei'dian'dao
白黑分明,bai'hei'fen'ming
白虹贯日,bai'hong'guan'ri
白虎复夷,bai'hu'fu'yi
白话八股,bai'hua'ba'gu
百花凋零,bai'hua'diao'ling
百花龙锦,bai'hua'long'jin
百花齐放,bai'hua'qi'fang
败化伤风,bai'hua'shang'feng
百花生日,bai'hua'sheng'ri
白花心血,bai'hua'xin'xue
百花争妍,bai'hua'zheng'yan
百花争艳,bai'hua'zheng'yan
白华之怨,bai'hua'zhi'yuan
百卉含英,bai'hui'han'ying
百堕俱举,bai'hui'ju'ju
百喙莫辩,bai'hui'mo'bian
百喙莫明,bai'hui'mo'ming
百喙难辩,bai'hui'nan'bian
百喙难辞,bai'hui'nan'ci
百卉千葩,bai'hui'qian'pa
百喙如一,bai'hui'ru'yi
百喙一词,bai'hui'yi'ci
百计千方,bai'ji'qian'fang
百计千谋,bai'ji'qian'mou
百计千心,bai'ji'qian'xin
败绩失据,bai'ji'shi'ju
百鸡问题,bai'ji'wen'ti
白鸡之梦,bai'ji'zhi'meng
白袷蓝衫,bai'jia'lan'shan
败家破业,bai'jia'po'ye
百家衣体,bai'jia'yi'ti
百家争鸣,bai'jia'zheng'ming
百家诸子,bai'jia'zhu'zi
白蠒乌丝,bai'jian'wu'si
败将残兵,bai'jiang'can'bing
拜将封侯,bai'jiang'feng'hou
百结愁肠,bai'jie'chou'chang
百结悬鹑,bai'jie'xuan'chun
白金龟龙,bai'jin'gui'long
白金三品,bai'jin'san'pin
百金之士,bai'jin'zhi'shi
拜金主义,bai'jin'zhu'yi
败井頽垣,bai'jing'tui'yuan
败井颓垣,bai'jing'tui'yuan
百举百捷,bai'ju'bai'jie
百举百全,bai'ju'bai'quan
白驹过郄,bai'ju'guo'xi
白驹过郤,bai'ju'guo'xi
白驹过隙,bai'ju'guo'xi
白驹空谷,bai'ju'kong'gu
白绢斜封,bai'juan'xie'feng
败军之将,bai'jun'zhi'jiang
掰开揉碎,bai'kai'rou'sui
百科全书,bai'ke'quan'shu
百孔千创,bai'kong'qian'chuang
百孔千疮,bai'kong'qian'chuang
败寇成王,bai'kou'cheng'wang
百口莫辩,bai'kou'mo'bian
百口难辩,bai'kou'nan'bian
百口难分,bai'kou'nan'fen
百口难诉,bai'kou'nan'su
百口同声,bai'kou'tong'sheng
百口奚解,bai'kou'xi'jie
白蜡明经,bai'la'ming'jing
百嬾千慵,bai'lan'qian'yong
百懒千慵,bai'lan'qian'yong
白浪滔天,bai'lang'tao'tian
白浪掀天,bai'lang'xian'tian
摆老资格,bai'lao'zi'ge
百里风趠,bai'li'feng'chuo
百里挑一,bai'li'tiao'yi
百里异习,bai'li'yi'xi
百里之才,bai'li'zhi'cai
百里之命,bai'li'zhi'ming
百里之任,bai'li'zhi'ren
百炼成刚,bai'lian'cheng'gang
百炼成钢,bai'lian'cheng'gang
百炼之钢,bai'lian'zhi'gang
百两烂盈,bai'liang'lan'ying
百两一布,bai'liang'yi'bu
百了千当,bai'liao'qian'dang
败鳞残甲,bai'lin'can'jia
百伶百俐,bai'ling'bai'li
百灵百验,bai'ling'bai'yan
百龄眉寿,bai'ling'mei'shou
败柳残花,bai'liu'can'hua
百六阳九,bai'liu'yang'jiu
摆龙门阵,bai'long'men'zhen
白龙微服,bai'long'wei'fu
白龙鱼服,bai'long'yu'fu
百龙之智,bai'long'zhi'zhi
白露凝霜,bai'lu'ning'shuang
白鹿皮币,bai'lu'pi'bi
白鹭转花,bai'lu'zhuan'hua
白萝门书,bai'luo'men'shu
拜洛受图,bai'luo'shou'tu
百虑一致,bai'lv'yi'zhi
百虑攒心,bai'lv'zan'xin
百马伐骥,bai'ma'fa'ji
白马非马,bai'ma'fei'ma
白马清流,bai'ma'qing'liu
白马三郎,bai'ma'san'lang
白马素车,bai'ma'su'che
白马长史,bai'ma'zhang'shi
百忙之中,bai'mang'zhi'zhong
白旄黄钺,bai'mao'huang'yue
白眉赤眼,bai'mei'chi'yan
百媚千娇,bai'mei'qian'jiao
摆迷魂阵,bai'mi'hun'zhen
百密一疏,bai'mi'yi'shu
白面儿郎,bai'mian'er'lang
白面郎君,bai'mian'lang'jun
白面儒冠,bai'mian'ru'guan
白面儒生,bai'mian'ru'sheng
白面书郎,bai'mian'shu'lang
白面书生,bai'mian'shu'sheng
白磨嘴皮,bai'mo'zui'pi
百谋千计,bai'mou'qian'ji
百能百巧,bai'neng'bai'qiao
百年不遇,bai'nian'bu'yu
百年大计,bai'nian'da'ji
百年大业,bai'nian'da'ye
百年到老,bai'nian'dao'lao
百年归寿,bai'nian'gui'shou
百年好合,bai'nian'hao'he
百年好事,bai'nian'hao'shi
百念灰冷,bai'nian'hui'leng
百念皆灰,bai'nian'jie'hui
百年难遇,bai'nian'nan'yu
百年树人,bai'nian'shu'ren
百年偕老,bai'nian'xie'lao
百年谐老,bai'nian'xie'lao
百年之柄,bai'nian'zhi'bing
百年之好,bai'nian'zhi'hao
百年之后,bai'nian'zhi'hou
百年之欢,bai'nian'zhi'huan
百年之业,bai'nian'zhi'ye
百年之约,bai'nian'zhi'yue
百鸟朝凤,bai'niao'chao'feng
白跑一趟,bai'pao'yi'tang
百品千条,bai'pin'qian'tiao
白帢青衫,bai'qia'qing'shan
白恰青衫,bai'qia'qing'shan
百巧成穷,bai'qiao'cheng'qiong
百巧千穷,bai'qiao'qian'qiong
百犬吠声,bai'quan'fei'sheng
百人百性,bai'ren'bai'xing
百忍成金,bai'ren'cheng'jin
白日飞升,bai'ri'fei'sheng
白日见鬼,bai'ri'jian'gui
白日青天,bai'ri'qing'tian
白日上升,bai'ri'shang'sheng
白日升天,bai'ri'sheng'tian
白日说梦,bai'ri'shuo'meng
白日绣衣,bai'ri'xiu'yi
白日衣绣,bai'ri'yi'xiu
白日作梦,bai'ri'zuo'meng
白日做梦,bai'ri'zuo'meng
白色恐怖,bai'se'kong'bu
白山黑水,bai'shan'hei'shui
白商素节,bai'shang'su'jie
百舍重茧,bai'she'chong'jian
百舍重趼,bai'she'chong'jian
百舌之声,bai'she'zhi'sheng
百身何赎,bai'shen'he'shu
百身可赎,bai'shen'ke'shu
百身莫赎,bai'shen'mo'shu
百乘之家,bai'sheng'zhi'jia
百世不磨,bai'shi'bu'mo
百世不易,bai'shi'bu'yi
百事大吉,bai'shi'da'ji
白石道人,bai'shi'dao'ren
白石飞仙,bai'shi'fei'xian
百世流芳,bai'shi'liu'fang
百世流芬,bai'shi'liu'fen
百事无成,bai'shi'wu'cheng
白石先生,bai'shi'xian'sheng
百世一人,bai'shi'yi'ren
百世之利,bai'shi'zhi'li
百世之师,bai'shi'zhi'shi
白首北面,bai'shou'bei'mian
白首不渝,bai'shou'bu'yu
白手成家,bai'shou'cheng'jia
白首黄童,bai'shou'huang'tong
白首空归,bai'shou'kong'gui
白手空拳,bai'shou'kong'quan
白手起家,bai'shou'qi'jia
白首齐眉,bai'shou'qi'mei
拜手稽首,bai'shou'qi'shou
白首穷经,bai'shou'qiong'jing
白首如新,bai'shou'ru'xin
百兽率舞,bai'shou'shuai'wu
白首同归,bai'shou'tong'gui
白首为郎,bai'shou'wei'lang
白首无成,bai'shou'wu'cheng
白首相知,bai'shou'xiang'zhi
白首相庄,bai'shou'xiang'zhuang
白手兴家,bai'shou'xing'jia
白首一节,bai'shou'yi'jie
白首之心,bai'shou'zhi'xin
白水鉴心,bai'shui'jian'xin
白水盟心,bai'shui'meng'xin
白水素女,bai'shui'su'nv
白水真人,bai'shui'zhen'ren
百顺百依,bai'shun'bai'yi
百顺千随,bai'shun'qian'sui
稗说琐语,bai'shuo'suo'yu
百思不解,bai'si'bu'jie
百思莫解,bai'si'mo'jie
百死一生,bai'si'yi'sheng
白叟黄童,bai'sou'huang'tong
败俗伤风,bai'su'shang'feng
败俗伤化,bai'su'shang'hua
白俗元轻,bai'su'yuan'qing
百岁千秋,bai'sui'qian'qiu
百岁之好,bai'sui'zhi'hao
百岁之后,bai'sui'zhi'hou
百岁之盟,bai'sui'zhi'meng
百态横生,bai'tai'heng'sheng
白天见鬼,bai'tian'jian'gui
百听不厌,bai'ting'bu'yan
白头不终,bai'tou'bu'zhong
白头到老,bai'tou'dao'lao
白头蹀跇,bai'tou'die'yi
白头而新,bai'tou'er'xin
白头如新,bai'tou'ru'xin
白头帖子,bai'tou'tie'zi
白头相并,bai'tou'xiang'bing
白头相守,bai'tou'xiang'shou
白头偕老,bai'tou'xie'lao
白头之叹,bai'tou'zhi'tan
白兔赤乌,bai'tu'chi'wu
白兔捣药,bai'tu'dao'yao
白兔擣药,bai'tu'dao'yao
白兔公子,bai'tu'gong'zi
白兔御史,bai'tu'yu'shi
百万富翁,bai'wan'fu'weng
百万雄兵,bai'wan'xiong'bing
百万雄师,bai'wan'xiong'shi
白往黑归,bai'wang'hei'gui
白往黑来,bai'wang'hei'lai
摆尾摇头,bai'wei'yao'tou
白屋寒门,bai'wu'han'men
百无禁忌,bai'wu'jin'ji
百务具举,bai'wu'ju'ju
百无聊赖,bai'wu'liao'lai
百无是处,bai'wu'shi'chu
百无失一,bai'wu'shi'yi
百无所成,bai'wu'suo'cheng
百无所忌,bai'wu'suo'ji
百无一成,bai'wu'yi'cheng
百无一存,bai'wu'yi'cun
百无一二,bai'wu'yi'er
百无一堪,bai'wu'yi'kan
百无一漏,bai'wu'yi'lou
百无一能,bai'wu'yi'neng
百无一失,bai'wu'yi'shi
百无一是,bai'wu'yi'shi
百无一用,bai'wu'yi'yong
白屋之士,bai'wu'zhi'shi
百下百全,bai'xia'bai'quan
百下百着,bai'xia'bai'zhao
白苋紫茄,bai'xian'zi'qie
拜相封侯,bai'xiang'feng'hou
败兴而归,bai'xing'er'gui
摆袖却金,bai'xiu'que'jin
白雪皑皑,bai'xue'ai'ai
白雪难和,bai'xue'nan'he
白雪阳春,bai'xue'yang'chun
白眼相看,bai'yan'xiang'kan
白眼珠子,bai'yan'zhu'zi
百样玲珑,bai'yang'ling'long
百业凋敝,bai'ye'diao'bi
百叶仙人,bai'ye'xian'ren
百业萧条,bai'ye'xiao'tiao
百依百从,bai'yi'bai'cong
百依百顺,bai'yi'bai'shun
百依百随,bai'yi'bai'sui
百衣百随,bai'yi'bai'sui
白衣苍狗,bai'yi'cang'gou
百艺防身,bai'yi'fang'shen
白衣公卿,bai'yi'gong'qing
柏夷亮父,bai'yi'liang'fu
白衣民族,bai'yi'min'zu
白衣卿相,bai'yi'qing'xiang
白衣尚书,bai'yi'shang'shu
白衣送酒,bai'yi'song'jiu
白衣天使,bai'yi'tian'shi
白衣仙人,bai'yi'xian'ren
白衣秀士,bai'yi'xiu'shi
白衣宰相,bai'yi'zai'xiang
白蚁争穴,bai'yi'zheng'xue
白鱼赤乌,bai'yu'chi'wu
败于垂成,bai'yu'chui'cheng
白鱼登舟,bai'yu'deng'zhou
白鱼入舟,bai'yu'ru'zhou
白羽书生,bai'yu'shu'sheng
白舆素车,bai'yu'su'che
白玉微瑕,bai'yu'wei'xia
白玉无瑕,bai'yu'wu'xia
白玉映沙,bai'yu'ying'sha
百源学派,bai'yuan'xue'pai
百约百叛,bai'yue'bai'pan
白云苍狗,bai'yun'cang'gou
白云孤飞,bai'yun'gu'fei
白云亲舍,bai'yun'qin'she
白云青舍,bai'yun'qing'she
百载树人,bai'zai'shu'ren
百战百败,bai'zhan'bai'bai
百战百胜,bai'zhan'bai'sheng
百战不殆,bai'zhan'bu'dai
百战无前,bai'zhan'wu'qian
百丈竿头,bai'zhang'gan'tou
百爪挠心,bai'zhao'nao'xin
百折不摧,bai'zhe'bu'cui
百折不回,bai'zhe'bu'hui
百折不挠,bai'zhe'bu'nao
百折不屈,bai'zhe'bu'qu
百折不移,bai'zhe'bu'yi
百折千回,bai'zhe'qian'hui
百治百效,bai'zhi'bai'xiao
白纸黑字,bai'zhi'hei'zi
百中百发,bai'zhong'bai'fa
白昼见鬼,bai'zhou'jian'gui
柏舟之节,bai'zhou'zhi'jie
柏舟之誓,bai'zhou'zhi'shi
白昼做梦,bai'zhou'zuo'meng
百啭千声,bai'zhuan'qian'sheng
百拙千丑,bai'zhuo'qian'chou
败子回头,bai'zi'hui'tou
白字连篇,bai'zi'lian'pian
百紫千红,bai'zi'qian'hong
败子三变,bai'zi'san'bian
百纵千随,bai'zong'qian'sui
百足不僵,bai'zu'bu'jiang
白足禅僧,bai'zu'chan'seng
白足禅师,bai'zu'chan'shi
白足高僧,bai'zu'gao'seng
白足和尚,bai'zu'he'shang
百足之虫,bai'zu'zhi'chong
斑斑点点,ban'ban'dian'dian
般般件件,ban'ban'jian'jian
班班可考,ban'ban'ke'kao
绊绊磕磕,ban'ban'ke'ke
半半拉拉,ban'ban'la'la
斑斑斓斓,ban'ban'lan'lan
半半路路,ban'ban'lu'lu
板板正正,ban'ban'zheng'zheng
半臂背子,ban'bi'bei'zi
半壁河山,ban'bi'he'shan
半壁江山,ban'bi'jiang'shan
半臂忍寒,ban'bi'ren'han
半壁山河,ban'bi'shan'he
半臂之力,ban'bi'zhi'li
斑駮陆离,ban'bo'lu'li
斑驳陆离,ban'bo'lu'li
班駮陆离,ban'bo'lu'li
班驳陆离,ban'bo'lu'li
半不,ban'bu
半部论语,ban'bu'lun'yu
半嗔半喜,ban'chen'ban'xi
半瞋半喜,ban'chen'ban'xi
板城渚口,ban'cheng'zhu'kou
半痴不颠,ban'chi'bu'dian
半筹不纳,ban'chou'bu'na
半筹莫展,ban'chou'mo'zhan
扳椽卧辙,ban'chuan'wo'zhe
搬唇递舌,ban'chun'di'she
搬脣递舌,ban'chun'di'she
拌唇撅嘴,ban'chun'jue'zui
搬唇弄舌,ban'chun'nong'she
半低不高,ban'di'bu'gao
半懂不懂,ban'dong'bu'dong
伴风搭雨,ban'feng'da'yu
半个前程,ban'ge'qian'cheng
半工半读,ban'gong'ban'du
班功行赏,ban'gong'xing'shang
班行秀出,ban'hang'xiu'chu
半饥半饱,ban'ji'ban'bao
半济而击,ban'ji'er'ji
班姬题扇,ban'ji'ti'shan
半价倍息,ban'jia'bei'xi
班家女师,ban'jia'nv'shi
半间半界,ban'jian'ban'jie
半间不界,ban'jian'bu'jie
半截汉子,ban'jie'han'zi
半截入土,ban'jie'ru'tu
半解一知,ban'jie'yi'zhi
半斤八两,ban'jin'ba'liang
半斤八面,ban'jin'ba'mian
搬斤播两,ban'jin'bo'liang
班荆道故,ban'jing'dao'gu
班荆道旧,ban'jing'dao'jiu
搬口弄唇,ban'kou'nong'chun
搬口弄舌,ban'kou'nong'she
半老徐娘,ban'lao'xu'niang
半零不落,ban'ling'bu'luo
扳龙附凤,ban'long'fu'feng
半路出家,ban'lu'chu'jia
半路修行,ban'lu'xiu'xing
班马文章,ban'ma'wen'zhang
班门弄斧,ban'men'nong'fu
班门调斧,ban'men'tiao'fu
半梦半醒,ban'meng'ban'xing
半面不忘,ban'mian'bu'wang
半面之交,ban'mian'zhi'jiao
半面之旧,ban'mian'zhi'jiu
半面之识,ban'mian'zhi'shi
半面之雅,ban'mian'zhi'ya
半明半暗,ban'ming'ban'an
半亩方塘,ban'mu'fang'tang
搬弄是非,ban'nong'shi'fei
半瓶子醋,ban'ping'zi'cu
班妾辞辇,ban'qie'ci'nian
半青半黄,ban'qing'ban'huang
半晴半阴,ban'qing'ban'yin
半三不四,ban'san'bu'si
半上半下,ban'shang'ban'xia
板上钉钉,ban'shang'ding'ding
半上落下,ban'shang'luo'xia
半上日昼,ban'shang'ri'zhou
板上砸钉,ban'shang'za'ding
阪上走丸,ban'shang'zou'wan
半身不摄,ban'shen'bu'she
半身不遂,ban'shen'bu'sui
半生半熟,ban'sheng'ban'shu
半生不熟,ban'sheng'bu'shu
半生尝胆,ban'sheng'chang'dan
半生潦倒,ban'sheng'liao'dao
伴食刺史,ban'shi'ci'shi
班师得胜,ban'shi'de'sheng
班师回朝,ban'shi'hui'chao
班师回俯,ban'shi'hui'fu
搬石砸脚,ban'shi'za'jiao
伴食宰相,ban'shi'zai'xiang
班师振旅,ban'shi'zhen'lv
伴食中书,ban'shi'zhong'shu
绊手绊脚,ban'shou'ban'jiao
半死半活,ban'si'ban'huo
半丝半缕,ban'si'ban'lv
半死半生,ban'si'ban'sheng
半死不活,ban'si'bu'huo
半死辣活,ban'si'la'huo
半死梧桐,ban'si'wu'tong
拌蒜加葱,ban'suan'jia'cong
斑特处士,ban'te'chu'shi
半天朱霞,ban'tian'zhu'xia
半吐半露,ban'tu'ban'lu
半涂而罢,ban'tu'er'ba
半涂而废,ban'tu'er'fei
半途而废,ban'tu'er'fei
半推半就,ban'tui'ban'jiu
半吞半吐,ban'tun'ban'tu
半伪半真,ban'wei'ban'zhen
半文半白,ban'wen'ban'bai
半文不白,ban'wen'bu'bai
半文不值,ban'wen'bu'zhi
班香宋艳,ban'xiang'song'yan
半新半旧,ban'xin'ban'jiu
半信半疑,ban'xin'ban'yi
半心半意,ban'xin'ban'yi
半新不旧,ban'xin'bu'jiu
半信不信,ban'xin'bu'xin
半羞半喜,ban'xiu'ban'xi
半夜三更,ban'ye'san'geng
半疑半信,ban'yi'ban'xin
斑衣戏彩,ban'yi'xi'cai
班衣戏彩,ban'yi'xi'cai
班衣戏采,ban'yi'xi'cai
扳辕卧辙,ban'yuan'wo'zhe
半真半假,ban'zhen'ban'jia
半殖民地,ban'zhi'min'di
版筑饭牛,ban'zhu'fan'niu
板渚隋堤,ban'zhu'sui'di
扳桩相脚,ban'zhuang'xiang'jiao
半自耕农,ban'zi'geng'nong
半子之靠,ban'zi'zhi'kao
半子之谊,ban'zi'zhi'yi
拌嘴拌舌,ban'zui'ban'she
拌嘴斗舌,ban'zui'dou'she
蚌病成珠,bang'bing'cheng'zhu
蚌病生珠,bang'bing'sheng'zhu
膀大腰圆,bang'da'yao'yuan
棒打鸳鸯,bang'da'yuan'yang
帮狗吃食,bang'gou'chi'shi
傍观必审,bang'guan'bi'shen
傍观冷眼,bang'guan'leng'yan
傍观者清,bang'guan'zhe'qing
邦国殄瘁,bang'guo'tian'cui
棒喝主义,bang'he'zhu'yi
帮虎吃食,bang'hu'chi'shi
傍花随柳,bang'hua'sui'liu
邦家之光,bang'jia'zhi'guang
傍柳随花,bang'liu'sui'hua
牓门卖官,bang'men'mai'guan
傍门依户,bang'men'yi'hu
傍人篱壁,bang'ren'li'bi
傍人篱落,bang'ren'li'luo
傍人门户,bang'ren'men'hu
傍若无人,bang'ruo'wu'ren
榜上无名,bang'shang'wu'ming
谤书一箧,bang'shu'yi'qie
榜下捉壻,bang'xia'zhuo'xu
帮闲抹嘴,bang'xian'mo'zui
帮闲钻懒,bang'xian'zuan'lan
蚌鹬相持,bang'yu'xiang'chi
蚌鹬争衡,bang'yu'zheng'heng
蚌孕双珠,bang'yun'shuang'zhu
棒子骨头,bang'zi'gu'tou
棒子糊涂,bang'zi'hu'tu
饱谙经史,bao'an'jing'shi
饱谙世故,bao'an'shi'gu
包办代替,bao'ban'dai'ti
抱宝怀珍,bao'bao'huai'zhen
宝贝疙瘩,bao'bei'ge'da
报本反始,bao'ben'fan'shi
褒贬与夺,bao'bian'yu'duo
抱表寝绳,bao'biao'qin'sheng
报冰公事,bao'bing'gong'shi
抱冰公事,bao'bing'gong'shi
饱病难医,bao'bing'nan'yi
抱布贸丝,bao'bu'mao'si
暴不肖人,bao'bu'xiao'ren
抱才而困,bao'cai'er'kun
褒采一介,bao'cai'yi'jie
保残守缺,bao'can'shou'que
抱残守缺,bao'can'shou'que
抱残守阙,bao'can'shou'que
饱餐一顿,bao'can'yi'dun
包藏祸心,bao'cang'huo'xin
苞藏祸心,bao'cang'huo'xin
包藏奸心,bao'cang'jian'xin
苞藏奸心,bao'cang'jian'xin
宝钗分股,bao'chai'fen'gu
抱诚守真,bao'cheng'shou'zhen
抱成一团,bao'cheng'yi'tuan
报仇心切,bao'chou'xin'qie
报仇雪耻,bao'chou'xue'chi
报仇雪恨,bao'chou'xue'hen
报雠雪恨,bao'chou'xue'hen
宝窗自选,bao'chuang'zi'xuan
薄唇轻言,bao'chun'qing'yan
抱打不平,bao'da'bu'ping
包打天下,bao'da'tian'xia
宝刀不老,bao'dao'bu'lao
宝刀未老,bao'dao'wei'lao
抱德炀和,bao'de'yang'he
包而不办,bao'er'bu'ban
抱儿当户,bao'er'dang'hu
抱法处势,bao'fa'chu'shi
暴风疾雨,bao'feng'ji'yu
暴风骤雨,bao'feng'zhou'yu
抱负不凡,bao'fu'bu'fan
暴富乞儿,bao'fu'qi'er
报告文学,bao'gao'wen'xue
保固自守,bao'gu'zi'shou
抱关击柝,bao'guan'ji'tuo
抱关之怨,bao'guan'zhi'yuan
抱关执籥,bao'guan'zhi'yue
抱关执钥,bao'guan'zhi'yue
保国安民,bao'guo'an'min
鸨合狐绥,bao'he'hu'sui
抱恨黄泉,bao'hen'huang'quan
抱恨终天,bao'hen'zhong'tian
暴虎冯河,bao'hu'ping'he
抱虎枕蛟,bao'hu'zhen'jiao
包荒匿瑕,bao'huang'ni'xia
抱火厝薪,bao'huo'cuo'xin
宝货难售,bao'huo'nan'shou
抱火寝薪,bao'huo'qin'xin
抱火卧薪,bao'huo'wo'xin
抱鸡养竹,bao'ji'yang'zhu
保家卫国,bao'jia'wei'guo
保境安民,bao'jing'an'min
饱经沧桑,bao'jing'cang'sang
饱经风霜,bao'jing'feng'shuang
饱经风雨,bao'jing'feng'yu
饱经世变,bao'jing'shi'bian
饱经世故,bao'jing'shi'gu
饱经霜雪,bao'jing'shuang'xue
保境息民,bao'jing'xi'min
饱经忧患,bao'jing'you'huan
苞苴竿牍,bao'ju'gan'du
苞苴公行,bao'ju'gong'xing
苞苴贿赂,bao'ju'hui'lu
包举宇内,bao'ju'yu'nei
包揽词讼,bao'lan'ci'song
暴力革命,bao'li'ge'ming
报李投桃,bao'li'tou'tao
葆力之士,bao'li'zhi'shi
暴厉恣睢,bao'li'zi'sui
暴戾恣睢,bao'li'zi'sui
暴敛横征,bao'lian'heng'zheng
饱练世故,bao'lian'shi'gu
抱令守律,bao'ling'shou'lv
保留剧目,bao'liu'ju'mu
苞笼万象,bao'long'wan'xiang
暴露文学,bao'lu'wen'xue
暴露无遗,bao'lu'wu'yi
包罗万象,bao'luo'wan'xiang
包罗万有,bao'luo'wan'you
宝马雕车,bao'ma'diao'che
宝马香车,bao'ma'xiang'che
保纳舍藏,bao'na'she'cang
暴内陵外,bao'nei'ling'wai
暴虐无道,bao'nue'wu'dao
剥皮抽筋,bao'pi'chou'jin
剥皮囊草,bao'pi'nang'cao
抱朴寡欲,bao'pu'gua'yu
抱朴含真,bao'pu'han'zhen
抱璞泣血,bao'pu'qi'xue
饱其私囊,bao'qi'si'nang
抱椠怀铅,bao'qian'huai'qian
抱屈含冤,bao'qu'han'yuan
暴取豪夺,bao'qu'hao'duo
抱屈衔冤,bao'qu'xian'yuan
曝腮龙门,bao'sai'long'men
曝腮之鱼,bao'sai'zhi'yu
褒善贬恶,bao'shan'bian'e
宝山空回,bao'shan'kong'hui
饱食丰衣,bao'shi'feng'yi
饱食暖衣,bao'shi'nuan'yi
饱食煖衣,bao'shi'nuan'yi
饱食终日,bao'shi'zhong'ri
保守主义,bao'shou'zhu'yi
豹鼠奇编,bao'shu'qi'bian
豹死留皮,bao'si'liu'pi
抱素怀朴,bao'su'huai'pu
保泰持盈,bao'tai'chi'ying
暴殄天物,bao'tian'tian'wu
暴跳如雷,bao'tiao'ru'lei
爆跳如雷,bao'tiao'ru'lei
抱痛西河,bao'tong'xi'he
抱头大哭,bao'tou'da'ku
豹头环眼,bao'tou'huan'yan
抱头鼠窜,bao'tou'shu'cuan
抱头缩项,bao'tou'suo'xiang
抱头痛哭,bao'tou'tong'ku
抱蔓摘瓜,bao'wan'zhai'gua
抱瓮出灌,bao'weng'chu'guan
抱瓮灌园,bao'weng'guan'yuan
褒贤遏恶,bao'xian'e'e
保险公司,bao'xian'gong'si
饱飨老拳,bao'xiang'lao'quan
报效万一,bao'xiao'wan'yi
抱薪救焚,bao'xin'jiu'fen
抱薪救火,bao'xin'jiu'huo
包羞忍耻,bao'xiu'ren'chi
包羞忍辱,bao'xiu'ren'ru
包胥之哭,bao'xu'zhi'ku
抱雪向火,bao'xue'xiang'huo
饱学之士,bao'xue'zhi'shi
保业守成,bao'ye'shou'cheng
褒衣博带,bao'yi'bo'dai
襃衣博带,bao'yi'bo'dai
褒衣缓带,bao'yi'huan'dai
饱以老拳,bao'yi'lao'quan
褒衣危冠,bao'yi'wei'guan
抱一为式,bao'yi'wei'shi
暴饮暴食,bao'yin'bao'shi
报应不爽,bao'ying'bu'shuang
保盈持泰,bao'ying'chi'tai
抱愚守迷,bao'yu'shou'mi
抱瑜握瑾,bao'yu'wo'jin
抱玉握珠,bao'yu'wo'zhu
鲍鱼之次,bao'yu'zhi'ci
鲍鱼之肆,bao'yu'zhi'si
包元履德,bao'yuan'lv'de
报怨雪耻,bao'yuan'xue'chi
抱怨雪耻,bao'yuan'xue'chi
暴殒轻生,bao'yun'qing'sheng
抱赃叫屈,bao'zang'jiao'qu
暴躁如雷,bao'zao'ru'lei
爆炸新闻,bao'zha'xin'wen
暴征横敛,bao'zheng'heng'lian
抱枝拾叶,bao'zhi'shi'ye
抱柱含谤,bao'zhu'han'bang
报竹平安,bao'zhu'ping'an
宝珠市饼,bao'zhu'shi'bing
爆竹筒子,bao'zhu'tong'zi
抱柱之信,bao'zhu'zhi'xin
抱子弄孙,bao'zi'nong'sun
鲍子知我,bao'zi'zhi'wo
抱罪怀瑕,bao'zui'huai'xia
背暗投明,bei'an'tou'ming
背奥媚灶,bei'ao'mei'zao
背奥媚竈,bei'ao'mei'zao
背碑覆局,bei'bei'fu'ju
北碑南帖,bei'bei'nan'tie
悲悲戚戚,bei'bei'qi'qi
悲悲切切,bei'bei'qie'qie
背本就末,bei'ben'jiu'mo
背本趋末,bei'ben'qu'mo
卑鄙龌龊,bei'bi'wo'chuo
卑鄙无耻,bei'bi'wu'chi
北鄙之声,bei'bi'zhi'sheng
北鄙之音,bei'bi'zhi'yin
悲不自胜,bei'bu'zi'sheng
卑不足道,bei'bu'zu'dao
杯残炙冷,bei'can'zhi'leng
