轨道电子俘获,gui'dao'dian'zi'fu'huo
轨道分析,gui'dao'fen'xi
轨道函数,gui'dao'han'shu
轨道角动量,gui'dao'jiao'dong'liang
轨道矩,gui'dao'ju
轨道抗磁性,gui'dao'kang'ci'xing
轨道量子数,gui'dao'liang'zi'shu
轨道面,gui'dao'mian
轨道模型,gui'dao'mo'xing
轨道频率,gui'dao'pin'lv
轨道顺磁性,gui'dao'shun'ci'xing
轨道速度,gui'dao'su'du
轨道太阳观测台,gui'dao'tai'yang'guan'ce'tai
轨道旋进,gui'dao'xuan'jin
轨道要素,gui'dao'yao'su
轨道运动,gui'dao'yun'dong
硅二极管,gui'er'ji'guan
规范变换,gui'fan'bian'huan
规范不变性,gui'fan'bu'bian'xing
规范对称性,gui'fan'dui'chen'xing
规范反常,gui'fan'fan'chang
规范固定,gui'fan'gu'ding
规范理论,gui'fan'li'lun
规范粒子,gui'fan'li'zi
硅光电池,gui'guang'dian'chi
轨函数,gui'han'shu
轨迹,gui'ji
贵金属,gui'jin'shu
规律性误差,gui'lv'xing'wu'cha
归纳法,gui'na'fa
轨炮,gui'pao
鬼线,gui'xian
鬼象,gui'xiang
归一化,gui'yi'hua
归一化结构因子,gui'yi'hua'jie'gou'yin'zi
归一化因子,gui'yi'hua'yin'zi
规则,gui'ze
滚动,gun'dong
滚动摩擦,gun'dong'mo'ca
滚动摩擦力,gun'dong'mo'ca'li
滚珠轴承,gun'zhu'zhou'cheng
过饱和,guo'bao'he
过饱和固溶体,guo'bao'he'gu'rong'ti
过饱和溶液,guo'bao'he'rong'ye
过饱和蒸汽,guo'bao'he'zheng'qi
过程,guo'cheng
过程控制,guo'cheng'kong'zhi
过充电,guo'chong'dian
过电压,guo'dian'ya
过渡,guo'du
过渡层,guo'du'ceng
过渡金属,guo'du'jin'shu
过度冷却,guo'du'leng'que
过渡区,guo'du'qu
过渡时间,guo'du'shi'jian
过渡现象,guo'du'xian'xiang
过渡元素,guo'du'yuan'su
过渡状态,guo'du'zhuang'tai
国际标准大气,guo'ji'biao'zhun'da'qi
国际单位,guo'ji'dan'wei
国际单位制,guo'ji'dan'wei'zhi
国际地球物理年,guo'ji'di'qiu'wu'li'nian
国际米原器,guo'ji'mi'yuan'qi
国际热核实验反应堆,guo'ji're'he'shi'yan'fan'ying'dui
国际实用温标,guo'ji'shi'yong'wen'biao
国际纬度服务,guo'ji'wei'du'fu'wu
国际温标,guo'ji'wen'biao
国际原子时,guo'ji'yuan'zi'shi
过冷,guo'leng
过冷磁场,guo'leng'ci'chang
锅炉,guo'lu
过滤,guo'lv
过滤器,guo'lv'qi
过热,guo're
过热器,guo're'qi
过热蒸气,guo're'zheng'qi
过热蒸汽,guo're'zheng'qi
过剩,guo'sheng
过剩电子,guo'sheng'dian'zi
过剩力,guo'sheng'li
过剩熵产生,guo'sheng'shang'chan'sheng
过稳定性,guo'wen'ding'xing
过载,guo'zai
过阻尼,guo'zu'ni
哈勃常数,ha'bo'chang'shu
哈勃分类法,ha'bo'fen'lei'fa
哈勃空间望远镜,ha'bo'kong'jian'wang'yuan'jing
哈勃年龄,ha'bo'nian'ling
哈费模型,ha'fei'mo'xing
哈格荒木理论,ha'ge'huang'mu'li'lun
哈格卡斯特勒定理,ha'ge'ka'si'te'le'ding'li
哈根泊肃叶定律,ha'gen'bo'su'ye'ding'lv
哈雷彗星,ha'lei'hui'xing
哈密顿动力学,ha'mi'dun'dong'li'xue
哈密顿函数,ha'mi'dun'han'shu
哈密顿算符,ha'mi'dun'suan'fu
哈密顿形式论,ha'mi'dun'xing'shi'lun
哈密顿雅可比方程,ha'mi'dun'ya'ke'bi'fang'cheng
哈密顿原理,ha'mi'dun'yuan'li
哈特里福克近似,ha'te'li'fu'ke'jin'si
哈特里近似,ha'te'li'jin'si
哈特曼光栏,ha'te'man'guang'lan
哈特曼流,ha'te'man'liu
哈特曼色散公式,ha'te'man'se'san'gong'shi
哈特曼数,ha'te'man'shu
蛤同性,ha'tong'xing
蛤同性散射,ha'tong'xing'san'she
蛤同性湍流,ha'tong'xing'tuan'liu
蛤同性宇宙,ha'tong'xing'yu'zhou
哈脱莱振荡器,ha'tuo'lai'zhen'dang'qi
蛤异性,ha'yi'xing
蛤异性比,ha'yi'xing'bi
蛤异性常数,ha'yi'xing'chang'shu
蛤异性超铃,ha'yi'xing'chao'ling
蛤异性磁场,ha'yi'xing'ci'chang
蛤异性的,ha'yi'xing'de
蛤异性哈密顿函数,ha'yi'xing'ha'mi'dun'han'shu
蛤异性交换相互酌,ha'yi'xing'jiao'huan'xiang'hu'zhuo
蛤异性介质,ha'yi'xing'jie'zhi
蛤异性铃,ha'yi'xing'ling
蛤异性能,ha'yi'xing'neng
蛤异性体,ha'yi'xing'ti
蛤异性湍流,ha'yi'xing'tuan'liu
蛤异性宇宙,ha'yi'xing'yu'zhou
氦镉激光器,hai'ge'ji'guang'qi
氦计数器,hai'ji'shu'qi
氦聚变反应,hai'ju'bian'fan'ying
亥姆霍兹共振器,hai'mu'huo'zi'gong'zhen'qi
亥姆霍兹涡旋定理,hai'mu'huo'zi'wo'xuan'ding'li
亥姆霍兹线圈,hai'mu'huo'zi'xian'quan
氦氖激光器,hai'nai'ji'guang'qi
海平面归算,hai'ping'mian'gui'suan
海森伯表示,hai'sen'bo'biao'shi
海森伯测不准原理,hai'sen'bo'ce'bu'zhun'yuan'li
海森伯方程,hai'sen'bo'fang'cheng
海森伯绘景,hai'sen'bo'hui'jing
海森伯力,hai'sen'bo'li
海森伯模型,hai'sen'bo'mo'xing
海森伯泡利法,hai'sen'bo'pao'li'fa
海市蜃楼,hai'shi'shen'lou
氦探漏器,hai'tan'lou'qi
海特勒伦敦理论,hai'te'le'lun'dun'li'lun
海豚座,hai'tun'zuo
海王星,hai'wang'xing
亥维赛层,hai'wei'sai'ceng
亥维赛洛伦兹单位制,hai'wei'sai'luo'lun'zi'dan'wei'zhi
氦星,hai'xing
海洋,hai'yang
海洋卫星系统,hai'yang'wei'xing'xi'tong
海洋物理学,hai'yang'wu'li'xue
氦液化,hai'ye'hua
氦液化器,hai'ye'hua'qi
海震,hai'zhen
焊接,han'jie
函数,han'shu
含羞草地震预报器,han'xiu'cao'di'zhen'yu'bao'qi
含杂质半导体,han'za'zhi'ban'dao'ti
行波,hang'bo
行波放大器,hang'bo'fang'da'qi
行波型加速屁导,hang'bo'xing'jia'su'pi'dao
航海天文学,hang'hai'tian'wen'xue
航空测高计,hang'kong'ce'gao'ji
航空测量,hang'kong'ce'liang
航空磁学,hang'kong'ci'xue
航空的,hang'kong'de
航空航,hang'kong'hang
航空气象观测,hang'kong'qi'xiang'guan'ce
航空气象学,hang'kong'qi'xiang'xue
航空气象站,hang'kong'qi'xiang'zhan
航空物理学,hang'kong'wu'li'xue
航空学,hang'kong'xue
航天飞船,hang'tian'fei'chuan
航天工厂,hang'tian'gong'chang
航天学,hang'tian'xue
毫安,hao'an
毫安计,hao'an'ji
毫巴,hao'ba
毫伏,hao'fu
耗尽层,hao'jin'ceng
毫米,hao'mi
毫米波,hao'mi'bo
毫秒,hao'miao
耗散,hao'san
耗散功率,hao'san'gong'lv
耗散过程,hao'san'guo'cheng
耗散函数,hao'san'han'shu
耗散结构,hao'san'jie'gou
耗散力,hao'san'li
耗散系统,hao'san'xi'tong
豪斯多夫维数,hao'si'duo'fu'wei'shu
毫微,hao'wei
毫微法,hao'wei'fa
毫微技术,hao'wei'ji'shu
毫微米,hao'wei'mi
毫微秒,hao'wei'miao
毫状计,hao'zhuang'ji
核爆炸,he'bao'zha
核爆炸的探测,he'bao'zha'de'tan'ce
核场论,he'chang'lun
合成,he'cheng
合成信号发生器,he'cheng'xin'hao'fa'sheng'qi
核磁弛豫,he'ci'chi'yu
核磁感应,he'ci'gan'ying
核磁共振,he'ci'gong'zhen
核磁共振成象,he'ci'gong'zhen'cheng'xiang
核磁共振计算机断层摄影,he'ci'gong'zhen'ji'suan'ji'duan'ceng'she'ying
核磁矩,he'ci'ju
核磁性,he'ci'xing
核磁子,he'ci'zi
核的惯性矩,he'de'guan'xing'ju
核的光学模型,he'de'guang'xue'mo'xing
核的集团模型,he'de'ji'tuan'mo'xing
核的粒子模型,he'de'li'zi'mo'xing
核的液滴模型,he'de'ye'di'mo'xing
核的综合模型,he'de'zong'he'mo'xing
核的阻止本领,he'de'zu'zhi'ben'ling
核电荷,he'dian'he
核电矩,he'dian'ju
荷电流,he'dian'liu
核电站,he'dian'zhan
核反应,he'fan'ying
核反应产额,he'fan'ying'chan'e
核反应堆,he'fan'ying'dui
核废料,he'fei'liao
核辐射,he'fu'she
核辐射源,he'fu'she'yuan
核共振,he'gong'zhen
核共振吸收,he'gong'zhen'xi'shou
核光电效应,he'guang'dian'xiao'ying
核合成,he'he'cheng
核极化,he'ji'hua
合加速度,he'jia'su'du
核结构,he'jie'gou
核结构理论,he'jie'gou'li'lun
核结合能,he'jie'he'neng
合金,he'jin
合金钢,he'jin'gang
合金结,he'jin'jie
合金结二极管,he'jin'jie'er'ji'guan
合金结型晶体管,he'jin'jie'xing'jing'ti'guan
合金晶体管,he'jin'jing'ti'guan
合金扩散晶体管,he'jin'kuo'san'jing'ti'guan
核矩,he'ju
核聚变,he'ju'bian
核聚变裂变混合反应堆,he'ju'bian'lie'bian'hun'he'fan'ying'dui
核聚变装置,he'ju'bian'zhuang'zhi
合力,he'li
核力,he'li
核理单位,he'li'dan'wei
核力的电荷独立性,he'li'de'dian'he'du'li'xing
核力的介子理论,he'li'de'jie'zi'li'lun
核理论,he'li'lun
核粒子,he'li'zi
核链式反应,he'lian'shi'fan'ying
合量,he'liang
核裂变,he'lie'bian
赫罗图,he'luo'tu
赫曼莫金记号,he'man'mo'jin'ji'hao
核模型,he'mo'xing
核能,he'neng
核能级,he'neng'ji
核能手表,he'neng'shou'biao
核偶极矩,he'ou'ji'ju
核谱,he'pu
核谱学,he'pu'xue
核取向,he'qu'xiang
核燃料,he'ran'liao
核乳胶,he'ru'jiao
核势,he'shi
合矢量,he'shi'liang
核四极共振,he'si'ji'gong'zhen
核四极矩,he'si'ji'ju
赫斯勒合金,he'si'le'he'jin
核素,he'su
合速度,he'su'du
核糖核酸,he'tang'he'suan
核天体物理学,he'tian'ti'wu'li'xue
核统计法,he'tong'ji'fa
核同质异能性,he'tong'zhi'yi'neng'xing
核外的,he'wai'de
核外电子,he'wai'dian'zi
核外结构,he'wai'jie'gou
河外射电天文学,he'wai'she'dian'tian'wen'xue
河外星云,he'wai'xing'yun
合位移,he'wei'yi
核物理学,he'wu'li'xue
核武器,he'wu'qi
核物质,he'wu'zhi
合向量,he'xiang'liang
赫谢耳望远镜,he'xie'er'wang'yuan'jing
核心,he'xin
核心极化,he'xin'ji'hua
核形变,he'xing'bian
核形状,he'xing'zhuang
合音,he'yin
和音,he'yin
核宇宙年代学,he'yu'zhou'nian'dai'xue
核晕星系,he'yun'xing'xi
核振动,he'zhen'dong
荷质比,he'zhi'bi
核质量,he'zhi'liang
核中间共振,he'zhong'jian'gong'zhen
核转动,he'zhuan'dong
赫兹,he'zi
核子,he'zi
赫兹波,he'zi'bo
核子的帕多瓦模型,he'zi'de'pa'duo'wa'mo'xing
核子电荷,he'zi'dian'he
核子级联,he'zi'ji'lian
核子矩,he'zi'ju
赫兹矢量,he'zi'shi'liang
核子数,he'zi'shu
合字象,he'zi'xiang
核自旋,he'zi'xuan
赫兹振荡器,he'zi'zhen'dang'qi
黑矮星,hei'ai'xing
黑暗星云,hei'an'xing'yun
黑白群,hei'bai'qun
黑白照相术,hei'bai'zhao'xiang'shu
黑洞,hei'dong
黑洞物理学,hei'dong'wu'li'xue
黑体,hei'ti
黑体辐射,hei'ti'fu'she
黑体温度,hei'ti'wen'du
黑箱,hei'xiang
黑子活动,hei'zi'huo'dong
黑子周期,hei'zi'zhou'qi
横波,heng'bo
横场,heng'chang
横磁波,heng'ci'bo
恒低温器,heng'di'wen'qi
横电波,heng'dian'bo
恒电羚源,heng'dian'ling'yuan
恒定,heng'ding
恒定场,heng'ding'chang
恒加速度,heng'jia'su'du
恒角加速度,heng'jiao'jia'su'du
恒角速度,heng'jiao'su'du
亨利,heng'li
恒力,heng'li
亨利德雷伯分光星表,heng'li'de'lei'bo'fen'guang'xing'biao
哼鸣,heng'ming
横模,heng'mo
横膨胀,heng'peng'zhang
恒偏光谱仪,heng'pian'guang'pu'yi
恒偏向单色仪,heng'pian'xiang'dan'se'yi
恒偏向棱镜,heng'pian'xiang'leng'jing
恒速度,heng'su'du
恒速率,heng'su'lv
恒速运动,heng'su'yun'dong
恒温器,heng'wen'qi
横向,heng'xiang
横向弛豫,heng'xiang'chi'yu
横向倒置,heng'xiang'dao'zhi
横向的,heng'xiang'de
横向放大,heng'xiang'fang'da
横向放大率,heng'xiang'fang'da'lv
横向滑移,heng'xiang'hua'yi
横向极化,heng'xiang'ji'hua
横向探察线圈,heng'xiang'tan'cha'xian'quan
恒星,heng'xing
恒星测光,heng'xing'ce'guang
恒星干涉仪,heng'xing'gan'she'yi
恒星光谱,heng'xing'guang'pu
恒星光谱学,heng'xing'guang'pu'xue
恒星结构,heng'xing'jie'gou
恒星年,heng'xing'nian
恒星日,heng'xing'ri
恒星摄谱仪,heng'xing'she'pu'yi
恒星时,heng'xing'shi
恒星天文学,heng'xing'tian'wen'xue
恒星统计学,heng'xing'tong'ji'xue
恒星形成,heng'xing'xing'cheng
恒星学,heng'xing'xue
恒星演化,heng'xing'yan'hua
恒星演化学,heng'xing'yan'hua'xue
恒压变压器,heng'ya'bian'ya'qi
恒压电源,heng'ya'dian'yuan
恒压热容,heng'ya're'rong
横摇,heng'yao
横振动,heng'zhen'dong
横座标,heng'zuo'biao
红矮星,hong'ai'xing
红斑,hong'ban
红宝石激光器,hong'bao'shi'ji'guang'qi
洪德定则,hong'de'ding'ze
宏观布朗运动,hong'guan'bu'lang'yun'dong
宏观不稳定性,hong'guan'bu'wen'ding'xing
宏观的,hong'guan'de
宏观结构,hong'guan'jie'gou
宏观粒子,hong'guan'li'zi
宏观量子化,hong'guan'liang'zi'hua
宏观态,hong'guan'tai
宏观物理学,hong'guan'wu'li'xue
宏观系统,hong'guan'xi'tong
宏观照相术,hong'guan'zhao'xiang'shu
轰击,hong'ji
红巨星,hong'ju'xing
虹膜,hong'mo
虹全息图,hong'quan'xi'tu
虹散射,hong'san'she
虹色,hong'se
红外灯,hong'wai'deng
红外发散,hong'wai'fa'san
红外分光光度计,hong'wai'fen'guang'guang'du'ji
红外辐射,hong'wai'fu'she
红外光谱,hong'wai'guang'pu
红外光谱学,hong'wai'guang'pu'xue
红外光栅,hong'wai'guang'shan
红外激光器,hong'wai'ji'guang'qi
红外激活的,hong'wai'ji'huo'de
红外摄影,hong'wai'she'ying
红外天文卫星,hong'wai'tian'wen'wei'xing
红外天文学,hong'wai'tian'wen'xue
红外线,hong'wai'xian
红外线的,hong'wai'xian'de
红外线电子学,hong'wai'xian'dian'zi'xue
红外线光电管,hong'wai'xian'guang'dian'guan
红外线鉝,hong'wai'xian'li
红外线探测器,hong'wai'xian'tan'ce'qi
红外线显微镜,hong'wai'xian'xian'wei'jing
红外星等,hong'wai'xing'deng
红外灾变,hong'wai'zai'bian
虹吸,hong'xi
红移,hong'yi
后处理,hou'chu'li
厚度,hou'du
后发座,hou'fa'zuo
后方散射,hou'fang'san'she
后后牛顿近似,hou'hou'niu'dun'jin'si
后焦点,hou'jiao'dian
后牛顿近似,hou'niu'dun'jin'si
厚透镜,hou'tou'jing
后续放电,hou'xu'fang'dian
后验概率,hou'yan'gai'lv
互变现象,hu'bian'xian'xiang
互变性,hu'bian'xing
互变性晶体,hu'bian'xing'jing'ti
互变转换,hu'bian'zhuan'huan
互补色,hu'bu'se
互补原理,hu'bu'yuan'li
互导,hu'dao
弧度,hu'du
互感,hu'gan
互感系数,hu'gan'xi'shu
互感应,hu'gan'ying
弧光,hu'guang
弧光灯,hu'guang'deng
弧光谱线,hu'guang'pu'xian
互换,hu'huan
互换性,hu'huan'xing
胡克定律,hu'ke'ding'lv
虎克定律,hu'ke'ding'lv
互扩散,hu'kuo'san
狐狸座,hu'li'zuo
琥珀,hu'po
互谱密度,hu'pu'mi'du
弧矢光束,hu'shi'guang'shu
户田点阵,hu'tian'dian'zhen
互相垂直的,hu'xiang'chui'zhi'de
互相关,hu'xiang'guan
互相关函数,hu'xiang'guan'han'shu
互协性,hu'xie'xing
互易性,hu'yi'xing
互中性化,hu'zhong'xing'hua
花半音,hua'ban'yin
滑触变阻器,hua'chu'bian'zu'qi
哗电压,hua'dian'ya
滑动,hua'dong
滑动触头,hua'dong'chu'tou
滑动角,hua'dong'jiao
滑动接触,hua'dong'jie'chu
滑动摩擦,hua'dong'mo'ca
滑动摩擦力,hua'dong'mo'ca'li
划分界线,hua'fen'jie'xian
花管,hua'guan
化合物,hua'he'wu
化合物半导体,hua'he'wu'ban'dao'ti
化合物超导材料,hua'he'wu'chao'dao'cai'liao
划痕硬度,hua'hen'ying'du
滑轮,hua'lun
滑轮组,hua'lun'zu
华氏度,hua'shi'du
化石燃料,hua'shi'ran'liao
华氏温标,hua'shi'wen'biao
华氏温度计,hua'shi'wen'du'ji
划线,hua'xian
滑线电桥,hua'xian'dian'qiao
滑线电势差计,hua'xian'dian'shi'cha'ji
滑线电位差计,hua'xian'dian'wei'cha'ji
滑线分压器,hua'xian'fen'ya'qi
划线鉝,hua'xian'li
滑翔机,hua'xiang'ji
化学,hua'xue
化学泵浦激光器,hua'xue'beng'pu'ji'guang'qi
化学变化,hua'xue'bian'hua
化学当量,hua'xue'dang'liang
化学淀积,hua'xue'dian'ji
化学电离,hua'xue'dian'li
化学发光,hua'xue'fa'guang
化学反应,hua'xue'fan'ying
化学方程,hua'xue'fang'cheng
化学分离,hua'xue'fen'li
化学符号,hua'xue'fu'hao
化学激光器,hua'xue'ji'guang'qi
化学计量方程,hua'xue'ji'liang'fang'cheng
化学计量学,hua'xue'ji'liang'xue
化学加速器,hua'xue'jia'su'qi
化学键,hua'xue'jian
化学键能量,hua'xue'jian'neng'liang
化学平衡,hua'xue'ping'heng
化学汽相淀积,hua'xue'qi'xiang'dian'ji
化学热力学,hua'xue're'li'xue
化学势,hua'xue'shi
化学式,hua'xue'shi
化学位移,hua'xue'wei'yi
化学稳定性,hua'xue'wen'ding'xing
化学物理学,hua'xue'wu'li'xue
化学吸附,hua'xue'xi'fu
化学吸收,hua'xue'xi'shou
化学演变,hua'xue'yan'bian
化学运动学,hua'xue'yun'dong'xue
化学振荡,hua'xue'zhen'dang
化学钟,hua'xue'zhong
滑移,hua'yi
滑移对称,hua'yi'dui'chen
滑移反射,hua'yi'fan'she
滑移面,hua'yi'mian
化油器,hua'you'qi
怀特曼的公理体系,huai'te'man'de'gong'li'ti'xi
怀特曼函数,huai'te'man'han'shu
缓冲存贮器,huan'chong'cun'zhu'qi
缓冲电路,huan'chong'dian'lu
缓冲放大器,huan'chong'fang'da'qi
缓冲器,huan'chong'qi
缓冲气体,huan'chong'qi'ti
缓冲溶液,huan'chong'rong'ye
缓冲酌,huan'chong'zhuo
幻灯,huan'deng
幻灯片放映机,huan'deng'pian'fang'ying'ji
缓发中子,huan'fa'zhong'zi
缓和剂,huan'he'ji
环境辐射,huan'jing'fu'she
环境压力,huan'jing'ya'li
环流,huan'liu
换能器,huan'neng'qi
换能器变换器,huan'neng'qi'bian'huan'qi
换热器热交换器,huan're'qi're'jiao'huan'qi
环食,huan'shi
幻数,huan'shu
换算压力,huan'suan'ya'li
环向磁场,huan'xiang'ci'chang
换向开关,huan'xiang'kai'guan
换向器,huan'xiang'qi
环形变阻器,huan'xing'bian'zu'qi
环形电流,huan'xing'dian'liu
环形电路,huan'xing'dian'lu
环形放电,huan'xing'fang'dian
环形轨道加速器,huan'xing'gui'dao'jia'su'qi
环形回旋加速器,huan'xing'hui'xuan'jia'su'qi
环形激光器,huan'xing'ji'guang'qi
环形激光陀螺仪,huan'xing'ji'guang'tuo'luo'yi
环形计数器,huan'xing'ji'shu'qi
环形焦点,huan'xing'jiao'dian
环形可变电阻,huan'xing'ke'bian'dian'zu
环形室,huan'xing'shi
环形天线,huan'xing'tian'xian
环形线圈,huan'xing'xian'quan
环氧尸,huan'yang'shi
还原方程,huan'yuan'fang'cheng
换值电容箱,huan'zhi'dian'rong'xiang
换值电阻箱,huan'zhi'dian'zu'xiang
环状线圈,huan'zhuang'xian'quan
环状星云,huan'zhuang'xing'yun
黄饼,huang'bing
黄赤交角,huang'chi'jiao'jiao
黄道,huang'dao
黄道光,huang'dao'guang
黄道面,huang'dao'mian
黄道十二宫,huang'dao'shi'er'gong
黄道坐标,huang'dao'zuo'biao
黄的,huang'de
黄昏黎糜觉,huang'hun'li'mi'jue
黄极,huang'ji
簧片,huang'pian
簧片按键,huang'pian'an'jian
簧片继电器,huang'pian'ji'dian'qi
簧片开关,huang'pian'kai'guan
回摆晶体法,hui'bai'jing'ti'fa
汇编程序,hui'bian'cheng'xu
汇编程序语言,hui'bian'cheng'xu'yu'yan
回波,hui'bo
回波测距,hui'bo'ce'ju
彗差,hui'cha
灰大气,hui'da'qi
汇点,hui'dian
汇电环,hui'dian'huan
挥发,hui'fa
挥发性,hui'fa'xing
回复力,hui'fu'li
恢复力,hui'fu'li
回复力偶,hui'fu'li'ou
恢复时间,hui'fu'shi'jian
恢复系数,hui'fu'xi'shu
回复转矩,hui'fu'zhuan'ju
惠更斯菲涅耳原理,hui'geng'si'fei'nie'er'yuan'li
惠更斯目镜,hui'geng'si'mu'jing
惠更斯原理,hui'geng'si'yuan'li
辉光,hui'guang
辉光灯,hui'guang'deng
辉光放电,hui'guang'fang'dian
回归分析,hui'gui'fen'xi
回归线,hui'gui'xian
回火,hui'huo
绘架座,hui'jia'zuo
会聚,hui'ju
会聚光束,hui'ju'guang'shu
会聚镜,hui'ju'jing
会聚束电子衍射,hui'ju'shu'dian'zi'yan'she
会聚透镜,hui'ju'tou'jing
惠勒德维特方程,hui'le'de'wei'te'fang'cheng
回路,hui'lu
会切磁场,hui'qie'ci'chang
回热器,hui're'qi
回扫,hui'sao
回声,hui'sheng
回声探测,hui'sheng'tan'ce
回声探测器,hui'sheng'tan'ce'qi
回声抑制器,hui'sheng'yi'zhi'qi
惠斯登电桥,hui'si'deng'dian'qiao
惠斯通电桥,hui'si'tong'dian'qiao
回弹能,hui'tan'neng
灰体,hui'ti
灰体辐射,hui'ti'fu'she
彗尾,hui'wei
彗星,hui'xing
彗星群,hui'xing'qun
彗星照相仪,hui'xing'zhao'xiang'yi
彗星族,hui'xing'zu
回旋半径,hui'xuan'ban'jing
回旋共振,hui'xuan'gong'zhen
回旋共振加热,hui'xuan'gong'zhen'jia're
回旋加速芼形盒,hui'xuan'jia'su'mao'xing'he
回旋加速匹减,hui'xuan'jia'su'pi'jian
回旋加速频率,hui'xuan'jia'su'pin'lv
回旋加速器,hui'xuan'jia'su'qi
回旋加速齐径,hui'xuan'jia'su'qi'jing
回旋加速气射,hui'xuan'jia'su'qi'she
回旋加速偧形盒,hui'xuan'jia'su'zha'xing'he
回转半径,hui'zhuan'ban'jing
回转泵,hui'zhuan'beng
回转磁比,hui'zhuan'ci'bi
回转磁的,hui'zhuan'ci'de
回转磁效应,hui'zhuan'ci'xiao'ying
回转罗盘,hui'zhuan'luo'pan
回转抛物面,hui'zhuan'pao'wu'mian
回转器,hui'zhuan'qi
回转器陀螺仪,hui'zhuan'qi'tuo'luo'yi
回转式稳定器,hui'zhuan'shi'wen'ding'qi
回转椭面,hui'zhuan'tuo'mian
回转仪,hui'zhuan'yi
回转真空泵,hui'zhuan'zhen'kong'beng
回转轴,hui'zhuan'zhou
混沌,hun'dun
混沌化,hun'dun'hua
混沌膨胀,hun'dun'peng'zhang
混合,hun'he
混合比,hun'he'bi
混合长度,hun'he'chang'du
混合反应堆,hun'he'fan'ying'dui
混合晶体,hun'he'jing'ti
混合气泡室,hun'he'qi'pao'shi
混合热,hun'he're
混合熵,hun'he'shang
混合态,hun'he'tai
混合物,hun'he'wu
混合线,hun'he'xian
混频管,hun'pin'guan
混响,hun'xiang
混响室,hun'xiang'shi
混响时间,hun'xiang'shi'jian
混浊度测定法,hun'zhuo'du'ce'ding'fa
混浊介质,hun'zhuo'jie'zhi
或电路,huo'dian'lu
活动日珥,huo'dong'ri'er
活动太阳,huo'dong'tai'yang
活动条纹,huo'dong'tiao'wen
活动星系,huo'dong'xing'xi
活动星系核,huo'dong'xing'xi'he
活度系数,huo'du'xi'shu
霍耳常数,huo'er'chang'shu
霍耳电压,huo'er'dian'ya
霍耳发生器,huo'er'fa'sheng'qi
霍耳迁移率,huo'er'qian'yi'lv
霍耳探测器,huo'er'tan'ce'qi
霍耳系数,huo'er'xi'shu
霍耳效应,huo'er'xiao'ying
或非电路,huo'fei'dian'lu
或非门,huo'fei'men
活化,huo'hua
火花,huo'hua
火花放电,huo'hua'fang'dian
火花光谱,huo'hua'guang'pu
火花哗,huo'hua'hua
活化剂,huo'hua'ji
火花计数器,huo'hua'ji'shu'qi
活化能,huo'hua'neng
火花谱线,huo'hua'pu'xian
火花室,huo'hua'shi
火花隙,huo'hua'xi
活火山,huo'huo'shan
火箭,huo'jian
霍金彭罗塞定理,huo'jin'peng'luo'sai'ding'li
霍金效应,huo'jin'xiao'ying
火警警报器,huo'jing'jing'bao'qi
火警钟,huo'jing'zhong
霍伦,huo'lun
或门,huo'men
活门,huo'men
霍普夫分岐,huo'pu'fu'fen'qi
火球,huo'qiu
火球模型,huo'qiu'mo'xing
活塞,huo'sai
火山学,huo'shan'xue
火石玻璃,huo'shi'bo'li
活线,huo'xian
火线,huo'xian
火星,huo'xing
火星表面学,huo'xing'biao'mian'xue
活性的,huo'xing'de
活性核,huo'xing'he
活性激光光谱学,huo'xing'ji'guang'guang'pu'xue
