阿巴斯,a'ba'si
打扫房子,da'sao'fang'zi
打扫雪,da'sao'xue
打上补丁,da'shang'bu'ding
大石子,da'shi'zi
打死你呢,da'si'ni'ne
打死我呢,da'si'wo'ne
大甜筒,da'tian'tong
大头棒,da'tou'bang
大图发过来,da'tu'fa'guo'lai
大湾,da'wan
大湾北路,da'wan'bei'lu
大碗厨,da'wan'chu
大湾店,da'wan'dian
大湾南路,da'wan'nan'lu
大晚上的吃撒唐,da'wan'shang'de'chi'sa'tang
大乌苏,da'wu'su
大西部,da'xi'bu
大西部瑞德,da'xi'bu'rui'de
大西沟,da'xi'gou
大西门,da'xi'men
大西门了,da'xi'men'le
大西迁,da'xi'qian
大西渠,da'xi'qu
大象的鼻子,da'xiang'de'bi'zi
大小大,da'xiao'da
大小西门,da'xiao'xi'men
打新疆,da'xin'jiang
达兴小区,da'xing'xiao'qu
大修场,da'xiu'chang
大修箱,da'xiu'xiang
大阳谷,da'yang'gu
大叶白蜡,da'ye'bai'la
打夜了,da'ye'le
大叶榆,da'ye'yu
大一门,da'yi'men
打印嗯,da'yin'en
大营房,da'ying'fang
大寨沟,da'zhai'gou
打针的呢,da'zhen'de'ne
打字伺候,da'zi'ci'hou
打字复印店,da'zi'fu'yin'dian
歹歹得,dai'dai'de
歹的很,dai'de'hen
待的呢,dai'de'ne
带队啊,dai'dui'a
歹妹纸,dai'mei'zhi
歹妞,dai'niu
戴森球,dai'sen'qiu
歹完了,dai'wan'le
歹呀,dai'ya
呆在房子,dai'zai'fang'zi
丹璐,dan'lu
但那个条子,dan'na'ge'tiao'zi
胆那么大,dan'na'me'da
但却给我,dan'que'gei'wo
单骚,dan'sao
但身体很健康,dan'shen'ti'hen'jian'kang
但是这个号码,dan'shi'zhe'ge'hao'ma
但手上,dan'shou'shang
单耍,dan'shua
但听完,dan'ting'wan
单位化,dan'wei'hua
但我不会放弃,dan'wo'bu'hui'fang'qi
但我房子,dan'wo'fang'zi
但我既然,dan'wo'ji'ran
但我骄傲,dan'wo'jiao'ao
但我来找你,dan'wo'lai'zhao'ni
但我又失业了,dan'wo'you'shi'ye'le
但我这人,dan'wo'zhe'ren
但我真心不喜欢,dan'wo'zhen'xin'bu'xi'huan
但下面两种,dan'xia'mian'liang'zhong
担心撒,dan'xin'sa
当到底,dang'dao'di
当撒了,dang'sa'le
到阿克苏,dao'a'ke'su
到八楼,dao'ba'lou
到吃上,dao'chi'shang
道床板,dao'chuang'ban
到底撒意思,dao'di'sa'yi'si
到阜康,dao'fu'kang
倒杆子,dao'gan'zi
到红山,dao'hong'shan
到华凌,dao'hua'ling
到喀什,dao'ka'shi
到克拉玛依,dao'ke'la'ma'yi
到奎屯,dao'kui'tun
到老来,dao'lao'lai
到米泉,dao'mi'quan
到哪去呢,dao'na'qu'ne
到哪偷牛去了,dao'na'tou'niu'qu'le
到哪玩去,dao'na'wan'qu
到哪玩去了,dao'na'wan'qu'le
到南湖,dao'nan'hu
到南山,dao'nan'shan
到内地,dao'nei'di
到你房子,dao'ni'fang'zi
倒女,dao'nv
到撒时候,dao'sa'shi'hou
到山口,dao'shan'kou
捣是非,dao'shi'fei
到石河子,dao'shi'he'zi
到铁路局,dao'tie'lu'ju
到我房子,dao'wo'fang'zi
到我们家来,dao'wo'men'jia'lai
到五家渠,dao'wu'jia'qu
到乌鲁木齐了,dao'wu'lu'mu'qi'le
到西北路,dao'xi'bei'lu
到小西门,dao'xiao'xi'men
到新疆乌鲁木齐,dao'xin'jiang'wu'lu'mu'qi
到伊犁,dao'yi'li
到医学院,dao'yi'xue'yuan
到友好,dao'you'hao
到友好了,dao'you'hao'le
到院子,dao'yuan'zi
道芷阳间行,dao'zhi'yang'jian'xing
倒嘴子,dao'zui'zi
的病反弹了,de'bing'fan'tan'le
德港,de'gang
的功夫还差,de'gong'fu'hai'cha
得很吧,de'hen'ba
得很吗,de'hen'ma
的很么,de'hen'me
德汇,de'hui
的间隙,de'jian'xi
的开变速箱了,de'kai'bian'su'xiang'le
的开头与结尾,de'kai'tou'yu'jie'wei
得了撒,de'le'sa
的呢啊,de'ne'a
的呢吧,de'ne'ba
的呢嘛,de'ne'ma
的呢么,de'ne'me
的呢呀,de'ne'ya
的呢种,de'ne'zhong
得失之患,de'shi'zhi'huan
得天天洗,de'tian'tian'xi
的喜爱,de'xi'ai
德泽园,de'ze'yuan
的走吧,de'zou'ba
等不哈,deng'bu'ha
等车的呢,deng'che'de'ne
等待我把,deng'dai'wo'ba
等高图,deng'gao'tu
登个账,deng'ge'zhang
等黄金周,deng'huang'jin'zhou
等会就回了,deng'hui'jiu'hui'le
等会再给你聊,deng'hui'zai'gei'ni'liao
等级医院,deng'ji'yi'yuan
灯泡厂,deng'pao'chang
等人的呢,deng'ren'de'ne
等他那,deng'ta'na
等我的呢,deng'wo'de'ne
等我找着了,deng'wo'zhao'zhao'le
邓学英,deng'xue'ying
等于白交,deng'yu'bai'jiao
等着撒,deng'zhe'sa
嘀嗒团,di'da'tuan
低调出,di'diao'chu
第二份文件,di'er'fen'wen'jian
第二个文件,di'er'ge'wen'jian
地方津贴,di'fang'jin'tie
地方史,di'fang'shi
滴灌带,di'guan'dai
迪化,di'hua
第九味,di'jiu'wei
迪丽达尔,di'li'da'er
迪丽娜,di'li'na
迪丽娜尔,di'li'na'er
迪力夏提,di'li'xia'ti
迪利亚尔,di'li'ya'er
迪娜尔,di'na'er
底盘悬挂减震件,di'pan'xuan'gua'jian'zhen'jian
递票,di'piao
地球停转之日,di'qiu'ting'zhuan'zhi'ri
地区宾馆,di'qu'bin'guan
地区二中,di'qu'er'zhong
第三监狱,di'san'jian'yu
第三小学,di'san'xiao'xue
第四监狱,di'si'jian'yu
迪泰,di'tai
地调处,di'tiao'chu
地窝铺,di'wo'pu
第五小学,di'wu'xiao'xue
地斜,di'xie
第一个通知你,di'yi'ge'tong'zhi'ni
第一济困医院,di'yi'ji'kun'yi'yuan
第一监狱,di'yi'jian'yu
第一小学,di'yi'xiao'xue
敌占区,di'zhan'qu
地州,di'zhou
地州上,di'zhou'shang
地州市,di'zhou'shi
佃坝,dian'ba
点不上人,dian'bu'shang'ren
电采暖,dian'cai'nuan
电超市,dian'chao'shi
电池厂,dian'chi'chang
电池长,dian'chi'chang
点点头道,dian'dian'tou'dao
店东,dian'dong
点服,dian'fu
电话的呢,dian'hua'de'ne
电话有没有,dian'hua'you'mei'you
电话又停机了,dian'hua'you'ting'ji'le
点开考,dian'kai'kao
点开始考,dian'kai'shi'kao
靛蓝粉,dian'lan'fen
电力宾馆,dian'li'bin'guan
店里现在没有人,dian'li'xian'zai'mei'you'ren
电脑动画,dian'nao'dong'hua
电脑在店里啊,dian'nao'zai'dian'li'a
电石渣,dian'shi'zha
点头道,dian'tou'dao
电信小区,dian'xin'xiao'qu
电信中心,dian'xin'zhong'xin
电影王朝,dian'ying'wang'chao
点有门课,dian'you'men'ke
刁超杰,diao'chao'jie
掉个脸,diao'ge'lian
吊死干,diao'si'gan
吊着脸,diao'zhe'lian
碟吧,die'ba
跌过去,die'guo'qu
定彪悍,ding'biao'han
丁丁炒面,ding'ding'chao'mian
丁丁猫,ding'ding'mao
丁桂英,ding'gui'ying
定西县,ding'xi'xian
丁月梅,ding'yue'mei
丢人得很,diu'ren'de'hen
东八家户,dong'ba'jia'hu
东巴扎,dong'ba'zha
东白杨沟,dong'bai'yang'gou
东大梁,dong'da'liang
东大唐,dong'da'tang
冻得很,dong'de'hen
东二街,dong'er'jie
东二巷,dong'er'xiang
东方花园,dong'fang'hua'yuan
东方集美,dong'fang'ji'mei
东方王朝,dong'fang'wang'chao
东方希望,dong'fang'xi'wang
东方一百,dong'fang'yi'bai
董戈月,dong'ge'yue
东沟乡,dong'gou'xiang
董瀚麟,dong'han'lin
东后街,dong'hou'jie
东环市场,dong'huan'shi'chang
东珈精鹰,dong'jia'jing'ying
动漫性感,dong'man'xing'gan
冻求子,dong'qiu'zi
冻求子的,dong'qiu'zi'de
冬日的来临,dong'ri'de'lai'lin
东三县,dong'san'xian
东三巷,dong'san'xiang
东山公墓,dong'shan'gong'mu
东西的呢,dong'xi'de'ne
东西装好,dong'xi'zhuang'hao
东鑫园,dong'xin'yuan
东兴园,dong'xing'yuan
冬休了,dong'xiu'le
东一巷,dong'yi'xiang
都不敢看你了,dou'bu'gan'kan'ni'le
都不一定会见,dou'bu'yi'ding'hui'jian
都不一定能拿上,dou'bu'yi'ding'neng'na'shang
都穿靴子,dou'chuan'xue'zi
抖的呢,dou'de'ne
都发钱,dou'fa'qian
都改造了吧,dou'gai'zao'le'ba
都干嘛的呢,dou'gan'ma'de'ne
都干撒的呢,dou'gan'sa'de'ne
都干撒了,dou'gan'sa'le
都干撒呢,dou'gan'sa'ne
都好的呢吧,dou'hao'de'ne'ba
都好看么,dou'hao'kan'me
都好呢吧,dou'hao'ne'ba
都喝不过我,dou'he'bu'guo'wo
都会瓦请教了,dou'hui'wa'qing'jiao'le
都叫你接了,dou'jiao'ni'jie'le
都戒严,dou'jie'yan
都看不出来么,dou'kan'bu'chu'lai'me
都看的呢,dou'kan'de'ne
都忙的呢,dou'mang'de'ne
都忙撒,dou'mang'sa
都么心,dou'me'xin
都拿上了,dou'na'shang'le
都呢么,dou'ne'me
都呢样,dou'ne'yang
逗你玩的呢,dou'ni'wan'de'ne
都撒时候,dou'sa'shi'hou
都三千多,dou'san'qian'duo
都是被你气的,dou'shi'bei'ni'qi'de
都是厉害,dou'shi'li'hai
都是伤痕累累,dou'shi'shang'hen'lei'lei
都是我给买的,dou'shi'wo'gei'mai'de
都说的呢,dou'shuo'de'ne
都忘掉了,dou'wang'diao'le
都有哪一次航班,dou'you'na'yi'ci'hang'ban
都有皱纹,dou'you'zhou'wen
都在乌鲁木齐,dou'zai'wu'lu'mu'qi
都在新疆,dou'zai'xin'jiang
都这么晚啦,dou'zhe'me'wan'la
斗争年龄了,dou'zheng'nian'ling'le
都宝路,du'bao'lu
杜别克,du'bie'ke
堵车的呢,du'che'de'ne
堵车密码了,du'che'mi'ma'le
堵车你,du'che'ni
堵成马,du'cheng'ma
堵成马了,du'cheng'ma'le
督导业务员,du'dao'ye'wu'yuan
堵的很,du'de'hen
堵的呢,du'de'ne
都护府,du'hu'fu
独库公路,du'ku'gong'lu
渡濑晶,du'lai'jing
独山子,du'shan'zi
独山子的,du'shan'zi'de
独山子区,du'shan'zi'qu
独山子在线,du'shan'zi'zai'xian
杜尚别,du'shang'bie
杜式,du'shi
都市广场,du'shi'guang'chang
杜氏旅游,du'shi'lv'you
肚子还能不能,du'zi'hai'neng'bu'neng
杜宗唐,du'zong'tang
锻炼人的忍耐,duan'lian'ren'de'ren'nai
断袖分桃,duan'xiu'fen'tao
对的呢啊,dui'de'ne'a
对的呢吧,dui'de'ne'ba
对的呢呀,dui'de'ne'ya
对呢吧,dui'ne'ba
对呢对呢,dui'ne'dui'ne
对你的表情,dui'ni'de'biao'qing
对你有用吗,dui'ni'you'yong'ma
对乌鲁木齐,dui'wu'lu'mu'qi
队友都不管,dui'you'dou'bu'guan
蹲的呢,dun'de'ne
盾皇,dun'huang
墩麻扎,dun'ma'zha
多吃面饭嘛,duo'chi'mian'fan'ma
多多吃饭,duo'duo'chi'fan
多多的吃,duo'duo'de'chi
多好的待遇啊,duo'hao'de'dai'yu'a
多拉特,duo'la'te
多来提,duo'lai'ti
多浪河,duo'lang'he
多媒体卡,duo'mei'ti'ka
夺命大乌苏,duo'ming'da'wu'su
多求子,duo'qiu'zi
多求子的,duo'qiu'zi'de
多斯特克,duo'si'te'ke
多小兵后面,duo'xiao'bing'hou'mian
多一张都不要,duo'yi'zhang'dou'bu'yao
多攒劲,duo'zan'jin
舵主几次,duo'zhu'ji'ci
额尔齐斯,e'er'qi'si
额尔齐斯河,e'er'qi'si'he
额河,e'he
额鲁木齐,e'lu'mu'qi
俄罗斯族,e'luo'si'zu
额敏县,e'min'xian
饿求子,e'qiu'zi
饿求子的,e'qiu'zi'de
恶心撒,e'xin'sa
恶心样子,e'xin'yang'zi
俄语翻译,e'yu'fan'yi
鹅掌门,e'zhang'men
嗯宝贝,en'bao'bei
恩呃呃,en'e'e
嗯嗯好么,en'en'hao'me
嗯好么,en'hao'me
嗯好呢,en'hao'ne
嗯就是的,en'jiu'shi'de
嗯行么,en'xing'me
恩行呢,en'xing'ne
嗯知道么,en'zhi'dao'me
二八台,er'ba'tai
二堡镇,er'bao'zhen
二道背心,er'dao'bei'xin
二道歉,er'dao'qian
二道桥,er'dao'qiao
二道湾,er'dao'wan
二道湾路,er'dao'wan'lu
尔迪,er'di
二宫,er'gong
二宫了,er'gong'le
二宫体育馆,er'gong'ti'yu'guan
二工乡,er'gong'xiang
二工镇,er'gong'zhen
尔禾,er'he
二级响应,er'ji'xiang'ying
二级枣,er'ji'zao
二节子,er'jie'zi
而来空,er'lai'kong
二联办,er'lian'ban
二毛了,er'mao'le
二牧场,er'mu'chang
二批次,er'pi'ci
二全,er'quan
二人标间,er'ren'biao'jian
尔时,er'shi
二十里店,er'shi'li'dian
耳套,er'tao
儿童村,er'tong'cun
儿童错,er'tong'cuo
儿童公园,er'tong'gong'yuan
儿童公园了,er'tong'gong'yuan'le
儿娃子,er'wa'zi
尔意思,er'yi'si
二专子,er'zhuan'zi
儿子儿子儿子,er'zi'er'zi'er'zi
儿子往下点么,er'zi'wang'xia'dian'me
儿子再往下点,er'zi'zai'wang'xia'dian
发到空间里去,fa'dao'kong'jian'li'qu
发的撒,fa'de'sa
发过来撒,fa'guo'lai'sa
发货价,fa'huo'jia
法经学院,fa'jing'xue'yuan
发那个物流,fa'na'ge'wu'liu
发呢个号上撒,fa'ne'ge'hao'shang'sa
发你的片子,fa'ni'de'pian'zi
发票附件,fa'piao'fu'jian
法如克,fa'ru'ke
发撒图片,fa'sa'tu'pian
发烧的呢,fa'shao'de'ne
发糖丸,fa'tang'wan
发忒,fa'tei
发图买,fa'tu'mai
发我空间里,fa'wo'kong'jian'li
发乌鲁木齐,fa'wu'lu'mu'qi
发下撒,fa'xia'sa
发新疆,fa'xin'jiang
发咬一口,fa'yao'yi'kou
发一哈,fa'yi'ha
发一下撒,fa'yi'xia'sa
发这来,fa'zhe'lai
犯病了吗,fan'bing'le'ma
饭吃上,fan'chi'shang
烦的啊,fan'de'a
烦的哎,fan'de'ai
反的呢,fan'de'ne
烦的呀,fan'de'ya
反恐基地,fan'kong'ji'di
翻脸呢,fan'lian'ne
番茄面,fan'qie'mian
烦求的,fan'qiu'de
烦求死的,fan'qiu'si'de
饭求子,fan'qiu'zi
饭求子的,fan'qiu'zi'de
烦撒呢,fan'sa'ne
翻啥脸,fan'sha'lian
范舒晗,fan'shu'han
翻页的,fan'ye'de
反映过了,fan'ying'guo'le
樊雨轩,fan'yu'xuan
芳草湖,fang'cao'hu
芳草小镇,fang'cao'xiao'zhen
房产大巴扎,fang'chan'da'ba'zha
防刺服,fang'ci'fu
仿貂皮,fang'diao'pi
防护屏,fang'hu'ping
放假的呢,fang'jia'de'ne
放了个屁吧,fang'le'ge'pi'ba
纺校,fang'xiao
方苑,fang'yuan
方圆之间,fang'yuan'zhi'jian
房子的呢,fang'zi'de'ne
房子冷,fang'zi'leng
房子没人,fang'zi'mei'ren
房子热,fang'zi're
房子人,fang'zi'ren
房子收拾,fang'zi'shou'shi
房子有人,fang'zi'you'ren
飞的呢,fei'de'ne
非法宗教,fei'fa'zong'jiao
非凡玖煲,fei'fan'jiu'bao
肥肥牛,fei'fei'niu
废话多的,fei'hua'duo'de
飞机场路,fei'ji'chang'lu
费觉觉,fei'jiao'jiao
费觉了,fei'jiao'le
飞巾,fei'jin
非觉,fei'jue
飞马财富,fei'ma'cai'fu
飞马转盘,fei'ma'zhuan'pan
酚醛板,fen'quan'ban
粉汤,fen'tang
粉条肉,fen'tiao'rou
分斋,fen'zhai
凤泊鸾漂,feng'bo'luan'piao
风城,feng'cheng
风吹雪,feng'chui'xue
疯掉呢,feng'diao'ne
风力发电站,feng'li'fa'dian'zhan
风尚翠苑,feng'shang'cui'yuan
丰顺和,feng'shun'he
枫叶路途,feng'ye'lu'tu
封斋了,feng'zhai'le
封斋呢,feng'zhai'ne
佛撒呢,fo'sa'ne
富成百货,fu'cheng'bai'huo
复方一枝蒿,fu'fang'yi'zhi'hao
服哈了,fu'ha'le
福海县,fu'hai'xian
复活卷,fu'huo'juan
伏继龙,fu'ji'long
阜康,fu'kang
阜康的,fu'kang'de
富康街,fu'kang'jie
阜康了,fu'kang'le
阜康市,fu'kang'shi
福兰德,fu'lan'de
富丽达,fu'li'da
福利区,fu'li'qu
赴内地,fu'nei'di
福润德,fu'run'de
福润肥牛,fu'run'fei'niu
富士德,fu'shi'de
富士特,fu'shi'te
服糖丸,fu'tang'wan
复习的呢,fu'xi'de'ne
服下了,fu'xia'le
付晓艺,fu'xiao'yi
付新华,fu'xin'hua
复叶槭,fu'ye'qi
付迎春,fu'ying'chun
府友巷,fu'you'xiang
富裕新城,fu'yu'xin'cheng
福缘德,fu'yuan'de
复原费,fu'yuan'fei
富蕴,fu'yun
富蕴县,fu'yun'xian
副支队长,fu'zhi'dui'zhang
尕舅,ga'jiu
伽师,ga'shi
伽师瓜,ga'shi'gua
尕娃娃,ga'wa'wa
尕媳妇,ga'xi'fu
尕稀罕,ga'xi'han
尕丫头,ga'ya'tou
尕依提,ga'yi'ti
盖车,gai'che
改成撒,gai'cheng'sa
盖笛欣,gai'di'xin
改掉去,gai'diao'qu
盖盖头,gai'gai'tou
该干撒,gai'gan'sa
该给你怎么,gai'gei'ni'zen'me
该拉的就拉,gai'la'de'jiu'la
改评价,gai'ping'jia
该说的呢,gai'shuo'de'ne
该说撒,gai'shuo'sa
该说撒了,gai'shuo'sa'le
改天买个骑回去,gai'tian'mai'ge'qi'hui'qu
改一下不,gai'yi'xia'bu
干伴,gan'ban
干拌牛肉面,gan'ban'niu'rou'mian
肝包虫,gan'bao'chong
干煸表面,gan'bian'biao'mian
干煸炒面,gan'bian'chao'mian
干部值班,gan'bu'zhi'ban
干点撒,gan'dian'sa
尴尬得很,gan'ga'de'hen
干戈萨,gan'ge'sa
甘沟,gan'gou
甘沟乡,gan'gou'xiang
干果市场,gan'guo'shi'chang
干哈的呢,gan'ha'de'ne
干旱区,gan'han'qu
甘河子,gan'he'zi
干活的呢,gan'huo'de'ne
赶快给我回家去,gan'kuai'gei'wo'hui'jia'qu
干了个撒,gan'le'ge'sa
干了些撒,gan'le'xie'sa
干嘛的嘛,gan'ma'de'ma
干嘛的那,gan'ma'de'na
感冒的呢,gan'mao'de'ne
甘泉堡,gan'quan'bao
干撒,gan'sa
干撒的,gan'sa'de
干撒活,gan'sa'huo
干撒来了,gan'sa'lai'le
干撒么,gan'sa'me
干卅呢,gan'sa'ne
干撒呢你,gan'sa'ne'ni
干撒起,gan'sa'qi
干撒起了,gan'sa'qi'le
干撒去呢,gan'sa'qu'ne
干撒事,gan'sa'shi
干上一年,gan'shang'yi'nian
干文职了,gan'wen'zhi'le
干丫头,gan'ya'tou
刚不下也不行,gang'bu'xia'ye'bu'xing
刚吃饭的呢,gang'chi'fan'de'ne
刚吃了个饭,gang'chi'le'ge'fan
纲春,gang'chun
刚到房子,gang'dao'fang'zi
刚好上了,gang'hao'shang'le
刚好与你聊聊天,gang'hao'yu'ni'liao'liao'tian
钢花小区,gang'hua'xiao'qu
刚回房子,gang'hui'fang'zi
刚接电话呢,gang'jie'dian'hua'ne
刚忙的呢,gang'mang'de'ne
刚拿上,gang'na'shang
刚呢个,gang'ne'ge
港式废墟,gang'shi'fei'xu
刚天黑,gang'tian'hei
刚喜欢玩照片,gang'xi'huan'wan'zhao'pian
钢校,gang'xiao
搞不成事,gao'bu'cheng'shi
搞错没有,gao'cuo'mei'you
高家庄,gao'jia'zhuang
高丽名人,gao'li'ming'ren
高泉,gao'quan
搞撒呢,gao'sa'ne
告诉我们什么,gao'su'wo'men'shen'me
高新街,gao'xin'jie
高夜战呀,gao'ye'zhan'ya
高支队,gao'zhi'dui
高中城,gao'zhong'cheng
高中物理公式,gao'zhong'wu'li'gong'shi
戈壁,ge'bi
戈壁烧烤,ge'bi'shao'kao
戈壁石,ge'bi'shi
戈壁滩,ge'bi'tan
各地州市,ge'di'zhou'shi
歌谷,ge'gu
葛家沟,ge'jia'gou
割烂了,ge'lan'le
格林威治,ge'lin'wei'zhi
格林威治城,ge'lin'wei'zhi'cheng
歌林小镇,ge'lin'xiao'zhen
各门课程,ge'men'ke'cheng
各生产车间,ge'sheng'chan'che'jian
各师,ge'shi
个我了,ge'wo'le
各项指数合格,ge'xiang'zhi'shu'he'ge
各种教学资料,ge'zhong'jiao'xue'zi'liao
给给了,gei'gei'le
给孩子做好吃的,gei'hai'zi'zuo'hao'chi'de
给讲的,gei'jiang'de
给你给钱,gei'ni'gei'qian
给你讲一声,gei'ni'jiang'yi'sheng
给你讲一下,gei'ni'jiang'yi'xia
给你说的呢,gei'ni'shuo'de'ne
给你说了没有,gei'ni'shuo'le'mei'you
给你说了呀,gei'ni'shuo'le'ya
给你说撒,gei'ni'shuo'sa
给你说完后,gei'ni'shuo'wan'hou
给莎木,gei'sha'mu
给苏涛,gei'su'tao
给忘掉了,gei'wang'diao'le
给我给个,gei'wo'gei'ge
给我给了,gei'wo'gei'le
给我给钱,gei'wo'gei'qian
给我说的呢,gei'wo'shuo'de'ne
给我说撒,gei'wo'shuo'sa
给新疆,gei'xin'jiang
给一哈,gei'yi'ha
跟门课程,gen'men'ke'cheng
跟你有撒,gen'ni'you'sa
跟人不好合起来,gen'ren'bu'hao'he'qi'lai
跟头绊子,gen'tou'ban'zi
跟我有撒关系,gen'wo'you'sa'guan'xi
跟踪办理,gen'zong'ban'li
更不会骗我,geng'bu'hui'pian'wo
更歹,geng'dai
更换机油,geng'huan'ji'you
更加放不下,geng'jia'fang'bu'xia
更妹妹,geng'mei'mei
更他认识了,geng'ta'ren'shi'le
公安上,gong'an'shang
工程质量检查部,gong'cheng'zhi'liang'jian'cha'bu
功夫王,gong'fu'wang
公岗,gong'gang
公共车,gong'gong'che
工龄花够的,gong'ling'hua'gou'de
巩留,gong'liu
巩留县,gong'liu'xian
攻略没,gong'lue'mei
巩乃斯,gong'nai'si
供热办,gong're'ban
工人市场,gong'ren'shi'chang
公式月,gong'shi'yue
公务员小区,gong'wu'yuan'xiao'qu
供销技校,gong'xiao'ji'xiao
工欲善其事,gong'yu'shan'qi'shi
公园北街,gong'yuan'bei'jie
勾蛋子,gou'dan'zi
狗拉羊肠子,gou'la'yang'chang'zi
狗肉包子,gou'rou'bao'zi
苟媛媛,gou'yuan'yuan
钩子加紧,gou'zi'jia'jin
钩子上,gou'zi'shang
钩子疼,gou'zi'teng
古博尔,gu'bo'er
古城花园,gu'cheng'hua'yuan
古尔图,gu'er'tu
古海,gu'hai
古海温泉,gu'hai'wen'quan
古勒巴格,gu'le'ba'ge
古勒巴格乡,gu'le'ba'ge'xiang
古丽巴哈尔,gu'li'ba'ha'er
古丽加娜提,gu'li'jia'na'ti
古丽米拉,gu'li'mi'la
古力娜,gu'li'na
古丽尼沙,gu'li'ni'sha
古丽斯坦,gu'li'si'tan
古丽鲜,gu'li'xian
古丽扎,gu'li'zha
古牧地,gu'mu'di
古田南,gu'tian'nan
故土难移,gu'tu'nan'yi
固学案,gu'xue'an
古再丽努尔,gu'zai'li'nu'er
古扎丽,gu'zha'li
挂的呢,gua'de'ne
瓜果飘香,gua'guo'piao'xiang
瓜子金,gua'zi'jin
怪石沟,guai'shi'gou
怪味面,guai'wei'mian
管不哈,guan'bu'ha
管的呢,guan'de'ne
关键是以后不要,guan'jian'shi'yi'hou'bu'yao
管理不力,guan'li'bu'li
冠农,guan'nong
管求他呢,guan'qiu'ta'ne
管我管得特别严,guan'wo'guan'de'te'bie'yan
关于后来,guan'yu'hou'lai
观鱼台,guan'yu'tai
观鱼亭,guan'yu'ting
观园路,guan'yuan'lu
关注自己的手,guan'zhu'zi'ji'de'shou
逛的呢,guang'de'ne
光钩子,guang'gou'zi
光光头,guang'guang'tou
广汇大厦,guang'hui'da'sha
广汇桥,guang'hui'qiao
广汇时代小区,guang'hui'shi'dai'xiao'qu
逛街的呢,guang'jie'de'ne
光明店,guang'ming'dian
广深珠,guang'shen'zhu
广晟园,guang'sheng'yuan
广源小区,guang'yuan'xiao'qu
贵求子,gui'qiu'zi
贵求子的,gui'qiu'zi'de
硅业,gui'ye
滚撒,gun'sa
国电新疆,guo'dian'xin'jiang
过公斤,guo'gong'jin
国翰苑,guo'han'yuan
郭宏倩,guo'hong'qian
国际大巴扎,guo'ji'da'ba'zha
国际置地,guo'ji'zhi'di
郭佳滢,guo'jia'ying
过境公路,guo'jing'gong'lu
郭莱古亭,guo'lai'gu'ting
郭梦臻,guo'meng'zhen
果品库,guo'pin'ku
国旗献词,guo'qi'xian'ci
果然还是狗宝贝,guo'ran'hai'shi'gou'bao'bei
果树巷,guo'shu'xiang
国秀家园,guo'xiu'jia'yuan
郭一妍,guo'yi'yan
过油肉,guo'you'rou
锅仔面,guo'zai'mian
果子沟,guo'zi'gou
哈巴河,ha'ba'he
哈巴河县,ha'ba'he'xian
哈迪夏,ha'di'xia
哈拉塔,ha'la'ta
哈丽达,ha'li'da
哈立德,ha'li'de
哈密大厦,ha'mi'da'sha
哈密地区,ha'mi'di'qu
哈密了,ha'mi'le
哈密路,ha'mi'lu
哈密南,ha'mi'nan
哈密呢,ha'mi'ne
哈密人,ha'mi'ren
哈密市,ha'mi'shi
哈那提,ha'na'ti
哈尼罕,ha'ni'han
哈尼喀塔木乡,ha'ni'ka'ta'mu'xiang
哈萨克,ha'sa'ke
哈萨克斯,ha'sa'ke'si
哈萨克斯坦,ha'sa'ke'si'tan
哈萨克语,ha'sa'ke'yu
哈萨克族,ha'sa'ke'zu
哈斯铁尔,ha'si'tie'er
哈图,ha'tu
哈熊沟,ha'xiong'gou
嗨吖,hai'a
还不来号,hai'bu'lai'hao
还不如上学呢,hai'bu'ru'shang'xue'ne
还吃的呢,hai'chi'de'ne
还打的呢,hai'da'de'ne
海大酒店,hai'da'jiu'dian
嗨的呢,hai'de'ne
还多的呢,hai'duo'de'ne
海尔巴格,hai'er'ba'ge
还干撒,hai'gan'sa
还好的呢,hai'hao'de'ne
还好呢吧,hai'hao'ne'ba
还喝的呢,hai'he'de'ne
还花朵,hai'hua'duo
还看的呢,hai'kan'de'ne
还可不分性别,hai'ke'bu'fen'xing'bie
还来号,hai'lai'hao
海蓝姐,hai'lan'jie
海力力,hai'li'li
海龙泉,hai'long'quan
海楼,hai'lou
海路空,hai'lu'kong
海麦斯,hai'mai'si
还忙的呢,hai'mang'de'ne
还没报志愿呢,hai'mei'bao'zhi'yuan'ne
还没捡完,hai'mei'jian'wan
还没来号,hai'mei'lai'hao
还没拿上,hai'mei'na'shang
海米提,hai'mi'ti
海纳尔,hai'na'er
海娜粉,hai'na'fen
还能说撒,hai'neng'shuo'sa
还能有撒,hai'neng'you'sa
害怕撒,hai'pa'sa
还欺负人,hai'qi'fu'ren
海沙尔,hai'sha'er
海石,hai'shi
还是短发好看,hai'shi'duan'fa'hao'kan
还是很成功,hai'shi'hen'cheng'gong
还是那就话,hai'shi'na'jiu'hua
还是撒,hai'shi'sa
还是新疆,hai'shi'xin'jiang
还是有点紧张,hai'shi'you'dian'jin'zhang
还睡的呢,hai'shui'de'ne
还说的呢,hai'shuo'de'ne
还说都几点了,hai'shuo'dou'ji'dian'le
还说撒了,hai'shuo'sa'le
还谈的呢,hai'tan'de'ne
还躺的呢,hai'tang'de'ne
海棠果,hai'tang'guo
还特别可笑,hai'te'bie'ke'xiao
还疼的呢,hai'teng'de'ne
还玩的呢,hai'wan'de'ne
